symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBLMR,2017-06-09,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-12,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-13,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-14,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-15,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-16,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-19,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-20,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-21,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-22,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-23,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-26,0.3000,0.3000,True,0.3000,0.3000,reg,0
KBLMR,2017-06-27,0.3800,0.4000,False,0.3000,0.3000,reg,1837600
KBLMR,2017-06-28,0.3700,0.3800,False,0.3500,0.3800,reg,281235
KBLMR,2017-06-29,0.3600,0.3720,False,0.3338,0.3720,reg,20100
KBLMR,2017-06-30,0.3493,0.3493,False,0.3001,0.3001,reg,1700
KBLMR,2017-07-05,0.3350,0.3700,False,0.3299,0.3299,reg,279000
KBLMR,2017-07-06,0.3500,0.3500,False,0.3000,0.3500,reg,10800
KBLMR,2017-07-07,0.3700,0.3700,False,0.3580,0.3680,reg,1300
KBLMR,2017-07-10,0.3001,0.3600,False,0.3001,0.3600,reg,20900
KBLMR,2017-07-11,0.3600,0.3600,False,0.3200,0.3600,reg,51300
KBLMR,2017-07-12,0.3700,0.3700,False,0.3509,0.3509,reg,9022
KBLMR,2017-07-13,0.3700,0.3700,False,0.3700,0.3700,reg,5000
KBLMR,2017-07-14,0.3700,0.3700,False,0.3700,0.3700,reg,100
KBLMR,2017-07-17,0.3700,0.3700,False,0.3700,0.3700,reg,0
KBLMR,2017-07-18,0.3668,0.3700,False,0.3200,0.3200,reg,43535
KBLMR,2017-07-19,0.3500,0.3700,False,0.3500,0.3700,reg,20200
KBLMR,2017-07-20,0.3700,0.3700,False,0.3700,0.3700,reg,10500
KBLMR,2017-07-21,0.3700,0.3700,False,0.3700,0.3700,reg,35
KBLMR,2017-07-24,0.3700,0.3700,False,0.3700,0.3700,reg,0
KBLMR,2017-07-25,0.3700,0.3700,False,0.3700,0.3700,reg,0
KBLMR,2017-07-26,0.3800,0.3800,False,0.3800,0.3800,reg,12800
KBLMR,2017-07-27,0.3800,0.3800,False,0.3800,0.3800,reg,0
KBLMR,2017-07-28,0.3800,0.3800,False,0.3800,0.3800,reg,0
KBLMR,2017-07-31,0.3550,0.3550,False,0.3550,0.3550,reg,1000
KBLMR,2017-08-01,0.3550,0.3550,False,0.3550,0.3550,reg,7000
KBLMR,2017-08-02,0.3550,0.3550,False,0.3550,0.3550,reg,100
KBLMR,2017-08-03,0.3100,0.3550,False,0.2900,0.3550,reg,4268
KBLMR,2017-08-04,0.3100,0.3100,False,0.3100,0.3100,reg,0
KBLMR,2017-08-07,0.3100,0.3100,False,0.3100,0.3100,reg,0
KBLMR,2017-08-08,0.3500,0.3500,False,0.3000,0.3000,reg,24132
KBLMR,2017-08-09,0.3500,0.3500,False,0.3500,0.3500,reg,0
KBLMR,2017-08-10,0.3500,0.3500,False,0.3500,0.3500,reg,5000
KBLMR,2017-08-11,0.3500,0.3500,False,0.3500,0.3500,reg,0
KBLMR,2017-08-14,0.3400,0.3400,False,0.3200,0.3200,reg,25100
KBLMR,2017-08-15,0.3400,0.3400,False,0.3400,0.3400,reg,1600
KBLMR,2017-08-16,0.3400,0.3400,False,0.3360,0.3360,reg,5400
KBLMR,2017-08-17,0.3400,0.3400,False,0.3400,0.3400,reg,100
KBLMR,2017-08-18,0.3400,0.3400,False,0.3400,0.3400,reg,2700
KBLMR,2017-08-21,0.3500,0.3500,False,0.3500,0.3500,reg,3735
KBLMR,2017-08-22,0.3400,0.3400,False,0.3400,0.3400,reg,365
KBLMR,2017-08-23,0.3400,0.3400,False,0.3400,0.3400,reg,0
KBLMR,2017-08-24,0.3400,0.3400,False,0.3400,0.3400,reg,0
KBLMR,2017-08-25,0.3400,0.3400,False,0.3400,0.3400,reg,0
KBLMR,2017-08-28,0.3400,0.3400,False,0.3400,0.3400,reg,0
KBLMR,2017-08-29,0.3400,0.3400,False,0.3400,0.3400,reg,0
KBLMR,2017-08-30,0.3400,0.3400,False,0.3400,0.3400,reg,0
KBLMR,2017-08-31,0.3400,0.3400,False,0.3400,0.3400,reg,0
KBLMR,2017-09-01,0.3400,0.3400,False,0.3392,0.3400,reg,15000
KBLMR,2017-09-05,0.3400,0.3400,False,0.3400,0.3400,reg,100
KBLMR,2017-09-06,0.3400,0.3400,False,0.2700,0.2700,reg,8072
KBLMR,2017-09-07,0.3400,0.3400,False,0.3400,0.3400,reg,100
KBLMR,2017-09-08,0.3220,0.3400,False,0.2700,0.2700,reg,63703
KBLMR,2017-09-11,0.3400,0.3400,False,0.3000,0.3400,reg,5000
KBLMR,2017-09-12,0.3400,0.3400,False,0.3400,0.3400,reg,0
KBLMR,2017-09-13,0.3400,0.3400,False,0.3400,0.3400,reg,100
KBLMR,2017-09-14,0.3200,0.3200,False,0.3200,0.3200,reg,7900
KBLMR,2017-09-15,0.3000,0.3200,False,0.2860,0.3200,reg,25850
KBLMR,2017-09-18,0.3200,0.3200,False,0.3000,0.3150,reg,591324
KBLMR,2017-09-19,0.3000,0.3050,False,0.2701,0.3050,reg,27800
KBLMR,2017-09-20,0.2700,0.3200,False,0.2700,0.3000,reg,20900
KBLMR,2017-09-21,0.3200,0.3200,False,0.3000,0.3000,reg,4262
KBLMR,2017-09-22,0.3200,0.3200,False,0.3200,0.3200,reg,100
KBLMR,2017-09-25,0.3000,0.3200,False,0.2852,0.3200,reg,32896
KBLMR,2017-09-26,0.2901,0.3000,False,0.2900,0.2984,reg,12300
KBLMR,2017-09-27,0.2901,0.2901,False,0.2901,0.2901,reg,0
KBLMR,2017-09-28,0.2901,0.2901,False,0.2901,0.2901,reg,0
KBLMR,2017-09-29,0.2900,0.3000,False,0.2900,0.3000,reg,2181
KBLMR,2017-10-02,0.2900,0.3200,False,0.2800,0.3100,reg,29804
KBLMR,2017-10-03,0.2900,0.2900,False,0.2900,0.2900,reg,0
KBLMR,2017-10-04,0.2800,0.2800,False,0.2800,0.2800,reg,5350
KBLMR,2017-10-05,0.3170,0.3170,False,0.2950,0.2950,reg,19030
KBLMR,2017-10-06,0.3170,0.3170,False,0.3170,0.3170,reg,0
KBLMR,2017-10-09,0.2850,0.3200,False,0.2850,0.2905,reg,10100
KBLMR,2017-10-10,0.2850,0.2850,False,0.2850,0.2850,reg,0
KBLMR,2017-10-11,0.2850,0.2850,False,0.2850,0.2850,reg,0
KBLMR,2017-10-12,0.3000,0.3100,False,0.2916,0.3100,reg,4170
KBLMR,2017-10-13,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-16,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-17,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-18,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-19,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-20,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-23,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-24,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-25,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-26,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-27,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-30,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-10-31,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-11-01,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-11-02,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-11-03,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-11-06,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-11-07,0.3000,0.3000,False,0.3000,0.3000,reg,0
KBLMR,2017-11-08,0.2900,0.2900,False,0.2900,0.2900,reg,1000
KBLMR,2017-11-09,0.2900,0.2900,False,0.2900,0.2900,reg,0
KBLMR,2017-11-10,0.2900,0.2900,False,0.2900,0.2900,reg,0
KBLMR,2017-11-13,0.2900,0.2900,False,0.2900,0.2900,reg,0
KBLMR,2017-11-14,0.2900,0.2900,False,0.2900,0.2900,reg,0
KBLMR,2017-11-15,0.2900,0.2900,False,0.2900,0.2900,reg,0
KBLMR,2017-11-16,0.2600,0.2630,False,0.2501,0.2630,reg,280065
KBLMR,2017-11-17,0.3200,0.3200,False,0.2601,0.2900,reg,1000
KBLMR,2017-11-20,0.3200,0.3200,False,0.3200,0.3200,reg,0
KBLMR,2017-11-21,0.3200,0.3200,False,0.2900,0.2900,reg,16200
