symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBII,2017-06-09,1.0000,1.0200,False,0.9000,0.9409,reg,263040
MBII,2017-06-12,1.1500,1.2400,False,1.0000,1.0200,reg,687720
MBII,2017-06-13,1.1300,1.2000,False,1.0500,1.1900,reg,154424
MBII,2017-06-14,1.1200,1.1600,False,1.0500,1.1600,reg,71292
MBII,2017-06-15,1.0700,1.1200,False,1.0500,1.1200,reg,87763
MBII,2017-06-16,1.0300,1.1500,False,0.9800,1.0600,reg,105568
MBII,2017-06-19,1.0400,1.0479,False,1.0000,1.0200,reg,27852
MBII,2017-06-20,1.0100,1.0200,False,1.0000,1.0200,reg,96477
MBII,2017-06-21,1.0600,1.0800,False,1.0000,1.0000,reg,81133
MBII,2017-06-22,1.1100,1.1400,False,1.0100,1.0800,reg,71222
MBII,2017-06-23,1.4200,1.5000,False,1.1200,1.1300,reg,299072
MBII,2017-06-26,1.2700,1.4400,False,1.2322,1.2801,reg,192176
MBII,2017-06-27,1.2500,1.3200,False,1.1800,1.2600,reg,59709
MBII,2017-06-28,1.2900,1.4400,False,1.2600,1.2800,reg,64905
MBII,2017-06-29,1.2600,1.4200,False,1.2499,1.3100,reg,131250
MBII,2017-06-30,1.2900,1.4000,False,1.2200,1.2600,reg,59265
MBII,2017-07-05,1.2400,1.3500,False,1.2100,1.3100,reg,75599
MBII,2017-07-06,1.2000,1.2439,False,1.1981,1.2000,reg,68666
MBII,2017-07-07,1.1800,1.2000,False,1.0600,1.2000,reg,92481
MBII,2017-07-10,1.1600,1.2200,False,1.1100,1.2100,reg,52277
MBII,2017-07-11,1.1300,1.2800,False,1.1000,1.2800,reg,68257
MBII,2017-07-12,1.1200,1.2000,False,1.1200,1.1500,reg,50570
MBII,2017-07-13,1.1400,1.1900,False,1.1100,1.1200,reg,37825
MBII,2017-07-14,1.1500,1.1700,False,1.1283,1.1500,reg,77977
MBII,2017-07-17,1.1400,1.1800,False,1.1200,1.1800,reg,15252
MBII,2017-07-18,1.1300,1.1749,False,1.1100,1.1600,reg,75299
MBII,2017-07-19,1.1000,1.1700,False,1.1000,1.1500,reg,120308
MBII,2017-07-20,1.1000,1.1300,False,1.0800,1.1300,reg,66084
MBII,2017-07-21,1.0800,1.1200,False,1.0800,1.1000,reg,51211
MBII,2017-07-24,1.1700,1.2000,False,1.0900,1.0900,reg,135766
MBII,2017-07-25,1.1800,1.2600,False,1.1800,1.2000,reg,84815
MBII,2017-07-26,1.1750,1.2100,False,1.1500,1.1700,reg,66946
MBII,2017-07-27,1.1600,1.2200,False,1.1500,1.1800,reg,19737
MBII,2017-07-28,1.1500,1.1900,False,1.1200,1.1900,reg,42310
MBII,2017-07-31,1.1500,1.2000,False,1.1200,1.2000,reg,76036
MBII,2017-08-01,1.1200,1.1600,False,1.1000,1.1600,reg,56439
MBII,2017-08-02,1.1700,1.2000,False,1.1100,1.1800,reg,80448
MBII,2017-08-03,1.1700,1.1942,False,1.1300,1.1800,reg,13295
MBII,2017-08-04,1.2000,1.2500,False,1.0900,1.1300,reg,149478
MBII,2017-08-07,1.2200,1.2300,False,1.1200,1.2000,reg,47630
MBII,2017-08-08,1.2000,1.2300,False,1.1800,1.2300,reg,21114
MBII,2017-08-09,1.1800,1.2195,False,1.1700,1.2100,reg,29485
MBII,2017-08-10,1.1300,1.2100,False,1.0900,1.2100,reg,23297
MBII,2017-08-11,1.1100,1.1600,False,1.0800,1.1300,reg,71001
MBII,2017-08-14,1.1000,1.2000,False,1.0800,1.0800,reg,57298
MBII,2017-08-15,1.0300,1.1500,False,1.0200,1.1500,reg,146628
MBII,2017-08-16,1.0100,1.0400,False,0.9300,1.0400,reg,262642
MBII,2017-08-17,0.9300,1.0000,False,0.8500,1.0000,reg,180605
MBII,2017-08-18,0.9580,0.9999,False,0.9000,0.9300,reg,73523
MBII,2017-08-21,0.9900,0.9980,False,0.9000,0.9800,reg,127404
MBII,2017-08-22,1.1100,1.1100,False,0.9600,1.0000,reg,176940
MBII,2017-08-23,1.0400,1.1100,False,1.0100,1.1100,reg,59456
MBII,2017-08-24,1.0499,1.0800,False,1.0100,1.0400,reg,35480
MBII,2017-08-25,1.2000,1.2200,False,1.0301,1.0400,reg,551416
MBII,2017-08-28,1.2200,1.3500,False,1.1400,1.2200,reg,342833
MBII,2017-08-29,1.2400,1.2800,False,1.2200,1.2300,reg,100886
MBII,2017-08-30,1.2000,1.2500,False,1.1300,1.2500,reg,193667
MBII,2017-08-31,1.1900,1.2400,False,1.1510,1.2100,reg,127235
MBII,2017-09-01,1.1400,1.2000,False,1.1300,1.1900,reg,107313
MBII,2017-09-05,1.1500,1.1999,False,1.1000,1.1500,reg,140281
MBII,2017-09-06,1.1500,1.1800,False,1.1100,1.1500,reg,41644
MBII,2017-09-07,1.1600,1.2000,False,1.1500,1.1500,reg,35861
MBII,2017-09-08,1.2000,1.2100,False,1.1500,1.1800,reg,95993
MBII,2017-09-11,1.1500,1.2000,False,1.1500,1.2000,reg,55037
MBII,2017-09-12,1.1600,1.1881,False,1.1500,1.1600,reg,36245
MBII,2017-09-13,1.1500,1.1801,False,1.1500,1.1700,reg,94949
MBII,2017-09-14,1.1200,1.1600,False,1.1000,1.1600,reg,100955
MBII,2017-09-15,1.1100,1.1386,False,1.1000,1.1200,reg,94665
MBII,2017-09-18,1.1000,1.1100,False,1.1000,1.1000,reg,120841
MBII,2017-09-19,1.0800,1.1400,False,1.0800,1.1400,reg,83075
MBII,2017-09-20,1.0500,1.1100,False,1.0500,1.0800,reg,97702
MBII,2017-09-21,1.0600,1.1000,False,1.0500,1.0500,reg,61236
MBII,2017-09-22,1.1800,1.1800,False,1.0500,1.0900,reg,169236
MBII,2017-09-25,1.1700,1.2500,False,1.1500,1.2000,reg,123988
MBII,2017-09-26,1.1495,1.1900,False,1.1100,1.1700,reg,36399
MBII,2017-09-27,1.1500,1.1900,False,1.1400,1.1400,reg,33752
MBII,2017-09-28,1.1600,1.1900,False,1.1100,1.1900,reg,25614
MBII,2017-09-29,1.1500,1.1900,False,1.1500,1.1900,reg,35628
MBII,2017-10-02,1.1600,1.1900,False,1.1500,1.1500,reg,64499
MBII,2017-10-03,1.1400,1.1900,False,1.1400,1.1900,reg,56561
MBII,2017-10-04,1.1100,1.1501,False,1.1100,1.1500,reg,75294
MBII,2017-10-05,1.1300,1.1500,False,1.1100,1.1500,reg,76076
MBII,2017-10-06,1.1000,1.1500,False,1.0900,1.1300,reg,69455
MBII,2017-10-09,1.0600,1.1000,False,1.0500,1.1000,reg,80982
MBII,2017-10-10,1.0700,1.1100,False,1.0600,1.1100,reg,58426
MBII,2017-10-11,1.0500,1.1900,False,1.0500,1.1200,reg,421679
MBII,2017-10-12,1.0500,1.0800,False,1.0500,1.0500,reg,83435
MBII,2017-10-13,1.0300,1.0600,False,1.0200,1.0500,reg,157636
MBII,2017-10-16,0.9850,1.0336,False,0.9700,1.0100,reg,185026
MBII,2017-10-17,0.9850,1.0500,False,0.9800,1.0000,reg,107391
MBII,2017-10-18,0.9800,1.0300,False,0.9750,0.9750,reg,73170
MBII,2017-10-19,0.9700,1.0300,False,0.9521,1.0300,reg,55395
MBII,2017-10-20,0.9199,1.0300,False,0.8900,1.0300,reg,283998
MBII,2017-10-23,0.9198,0.9600,False,0.9000,0.9089,reg,69842
MBII,2017-10-24,0.9000,0.9500,False,0.8900,0.9500,reg,63842
MBII,2017-10-25,0.9100,0.9200,False,0.8800,0.8900,reg,106298
MBII,2017-10-26,0.9400,0.9500,False,0.8900,0.9500,reg,36729
MBII,2017-10-27,0.9194,0.9500,False,0.9000,0.9400,reg,87299
MBII,2017-10-30,0.9399,1.0300,False,0.9000,1.0000,reg,186337
MBII,2017-10-31,0.9999,0.9999,False,0.9000,0.9399,reg,145717
MBII,2017-11-01,1.0000,1.0001,False,0.9501,1.0000,reg,39808
MBII,2017-11-02,0.9600,1.0300,False,0.9000,1.0300,reg,132350
MBII,2017-11-03,0.9500,0.9600,False,0.9102,0.9600,reg,45916
MBII,2017-11-06,0.9420,0.9499,False,0.9148,0.9148,reg,43528
MBII,2017-11-07,0.9400,0.9580,False,0.9400,0.9500,reg,28518
MBII,2017-11-08,0.9400,0.9470,False,0.9200,0.9470,reg,90688
MBII,2017-11-09,0.9394,0.9470,False,0.9250,0.9400,reg,28969
MBII,2017-11-10,0.9300,0.9551,False,0.9300,0.9500,reg,31785
MBII,2017-11-13,0.9428,0.9450,False,0.9004,0.9300,reg,78393
MBII,2017-11-14,1.1700,1.2300,False,0.9000,0.9450,reg,1616522
MBII,2017-11-15,1.0679,1.1294,False,1.0200,1.0200,reg,322681
MBII,2017-11-16,1.1000,1.1200,False,1.0400,1.0900,reg,152613
MBII,2017-11-17,1.1000,1.1000,False,1.0500,1.0900,reg,74034
MBII,2017-11-20,1.0400,1.1400,False,1.0300,1.1400,reg,86796
MBII,2017-11-21,1.0500,1.0900,False,1.0300,1.0500,reg,135742
MBII,2017-11-22,1.0900,1.1000,False,1.0400,1.0700,reg,55466
MBII,2017-11-27,1.1800,1.1800,False,1.1496,1.1600,reg,43482
MBII,2017-11-28,1.1400,1.1800,False,1.1200,1.1800,reg,78272
MBII,2017-11-29,1.0514,1.1600,False,1.0200,1.1600,reg,164891
MBII,2017-11-30,1.0999,1.1220,False,1.0600,1.0700,reg,91156
MBII,2017-12-01,1.0500,1.0896,False,1.0400,1.0600,reg,111895
MBII,2017-12-04,1.0300,1.0900,False,1.0200,1.0200,reg,109173
MBII,2017-12-05,0.9800,1.0500,False,0.9700,1.0500,reg,305178
MBII,2017-12-06,0.9649,1.0000,False,0.9500,0.9600,reg,255611
MBII,2017-12-07,0.8998,0.9900,False,0.8525,0.9900,reg,391459
MBII,2017-12-08,0.9601,1.0000,False,0.8900,0.8900,reg,189121
MBII,2017-12-11,0.9700,1.0100,False,0.9200,0.9600,reg,176787
MBII,2017-12-12,0.9600,1.0100,False,0.9600,1.0100,reg,47648
MBII,2017-12-13,0.9400,1.0000,False,0.9300,0.9600,reg,81307
MBII,2017-12-14,0.9307,0.9500,False,0.9300,0.9400,reg,62986
MBII,2017-12-15,0.9500,0.9500,False,0.9011,0.9422,reg,54806
MBII,2017-12-18,1.1000,1.1200,False,0.9850,0.9975,reg,436547
MBII,2017-12-19,1.0800,1.1500,False,1.0000,1.1500,reg,166486
MBII,2017-12-20,1.0500,1.1000,False,1.0000,1.0900,reg,64619
MBII,2017-12-21,1.0600,1.0700,False,1.0200,1.0200,reg,65368
MBII,2017-12-22,1.0800,1.0800,False,1.0300,1.0500,reg,86424
MBII,2017-12-26,1.0800,1.1200,False,1.0500,1.0900,reg,33105
MBII,2017-12-27,1.0913,1.1300,False,1.0900,1.1000,reg,82616
MBII,2017-12-28,1.0500,1.1400,False,1.0000,1.1400,reg,147805
MBII,2017-12-29,1.1000,1.1500,False,1.0200,1.0600,reg,128619
MBII,2018-01-02,1.1300,1.1600,False,1.0905,1.1500,reg,136089
MBII,2018-01-03,1.1400,1.2000,False,1.1200,1.1500,reg,96846
MBII,2018-01-04,1.1400,1.1500,False,1.1300,1.1400,reg,149260
MBII,2018-01-05,1.1900,1.2000,False,1.1400,1.1600,reg,102960
MBII,2018-01-08,1.3166,1.3200,False,1.2000,1.2200,reg,293595
MBII,2018-01-09,1.2538,1.3500,False,1.2200,1.3400,reg,138056
