symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABTX,2017-05-30,38.2500,38.4500,False,37.8000,38.2000,reg,23927
ABTX,2017-05-31,38.7500,38.7500,False,37.1500,38.2500,reg,96395
ABTX,2017-06-01,38.6500,38.7640,False,38.0000,38.7000,reg,35171
ABTX,2017-06-02,38.5500,38.9000,False,38.4000,38.6500,reg,54815
ABTX,2017-06-05,38.4000,38.7500,False,38.3500,38.3500,reg,15416
ABTX,2017-06-06,38.4500,38.8500,False,37.2500,38.2000,reg,23204
ABTX,2017-06-07,38.4500,38.9000,False,38.3000,38.9000,reg,21362
ABTX,2017-06-08,39.0000,39.4000,False,38.2000,38.2500,reg,50626
ABTX,2017-06-09,39.8500,40.0000,False,39.2500,39.4000,reg,47464
ABTX,2017-06-12,39.9500,40.4500,False,38.9500,39.7000,reg,77283
ABTX,2017-06-13,39.8000,40.2500,False,39.6500,39.9000,reg,18777
ABTX,2017-06-14,39.6500,39.7500,False,38.9000,39.6000,reg,22069
ABTX,2017-06-15,39.6000,39.8000,False,39.2500,39.3000,reg,11055
ABTX,2017-06-16,39.3000,39.7000,False,39.0500,39.2000,reg,39273
ABTX,2017-06-19,39.3000,39.9000,False,39.1000,39.5000,reg,16356
ABTX,2017-06-20,39.1500,39.4500,False,38.6000,39.4000,reg,19691
ABTX,2017-06-21,37.6500,39.4000,False,37.6000,39.1500,reg,19867
ABTX,2017-06-22,37.7500,37.8500,False,37.4000,37.7500,reg,11099
ABTX,2017-06-23,37.3000,37.8000,False,37.0000,37.8000,reg,254748
ABTX,2017-06-26,37.7500,37.9000,False,37.0500,37.3000,reg,14692
ABTX,2017-06-27,37.2500,37.8500,False,37.0000,37.8000,reg,12884
ABTX,2017-06-28,38.2500,38.9500,False,37.5000,37.5000,reg,15092
ABTX,2017-06-29,38.5000,38.9000,False,38.4000,38.5500,reg,20868
ABTX,2017-06-30,38.3000,38.9500,False,37.9000,38.8000,reg,16274
ABTX,2017-07-05,39.5500,39.6000,False,38.8500,39.1000,reg,11687
ABTX,2017-07-06,38.5000,39.3000,False,38.4000,39.3000,reg,11605
ABTX,2017-07-07,38.9000,38.9000,False,38.3000,38.7000,reg,13349
ABTX,2017-07-10,39.5000,39.9000,False,38.0500,38.5500,reg,33005
ABTX,2017-07-11,38.4000,39.6000,False,38.3500,38.8000,reg,15412
ABTX,2017-07-12,39.3000,39.4500,False,38.7500,38.8500,reg,10063
ABTX,2017-07-13,39.2000,39.4000,False,39.1000,39.1000,reg,7818
ABTX,2017-07-14,39.2500,39.5000,False,38.9000,39.1000,reg,15703
ABTX,2017-07-17,39.1000,39.4500,False,38.9000,39.0000,reg,11264
ABTX,2017-07-18,39.3000,39.8000,False,38.8500,38.8500,reg,16564
ABTX,2017-07-19,39.4000,39.7000,False,39.2500,39.5500,reg,7537
ABTX,2017-07-20,39.4000,39.6000,False,39.2000,39.6000,reg,5116
ABTX,2017-07-21,39.0000,39.8000,False,38.9000,39.8000,reg,17380
ABTX,2017-07-24,39.1500,39.2500,False,38.6000,39.0000,reg,15751
ABTX,2017-07-25,38.4000,39.4500,False,38.3000,38.6000,reg,35725
ABTX,2017-07-26,38.4500,38.7000,False,38.3000,38.6000,reg,20621
ABTX,2017-07-27,38.0000,38.9500,False,37.8500,38.2500,reg,47307
ABTX,2017-07-28,37.4500,38.5000,False,37.3000,38.0500,reg,16409
ABTX,2017-07-31,37.5500,38.0000,False,37.3500,37.9000,reg,12601
ABTX,2017-08-01,38.0000,38.1000,False,37.4000,37.5500,reg,12568
ABTX,2017-08-02,37.7500,38.2500,False,37.6500,38.2500,reg,9990
ABTX,2017-08-03,37.0000,37.7000,False,36.9500,37.6000,reg,10180
ABTX,2017-08-04,37.0500,37.3750,False,36.8000,37.1000,reg,10664
ABTX,2017-08-07,37.1500,37.7750,False,36.8500,36.8500,reg,16528
ABTX,2017-08-08,36.9500,37.2000,False,36.8500,37.1500,reg,40729
ABTX,2017-08-09,36.6500,36.9500,False,36.3000,36.8000,reg,36229
ABTX,2017-08-10,36.1000,36.8250,False,35.5500,36.3500,reg,73761
ABTX,2017-08-11,36.0000,36.5000,False,35.5500,36.5000,reg,48160
ABTX,2017-08-14,37.2000,37.4000,False,35.9500,36.2500,reg,26007
ABTX,2017-08-15,37.1000,37.4500,False,36.9500,37.4000,reg,16813
ABTX,2017-08-16,36.1000,37.3500,False,36.0000,37.3500,reg,16810
ABTX,2017-08-17,35.5500,36.0000,False,35.5000,35.8500,reg,20791
ABTX,2017-08-18,35.5000,35.7500,False,35.4000,35.5000,reg,20302
ABTX,2017-08-21,35.4500,35.6500,False,35.3500,35.5000,reg,11843
ABTX,2017-08-22,35.5000,35.6000,False,35.3000,35.5000,reg,20733
ABTX,2017-08-23,35.3500,36.0500,False,35.3000,35.3000,reg,10965
ABTX,2017-08-24,35.6000,35.7000,False,35.2500,35.4000,reg,27818
ABTX,2017-08-25,35.9000,36.1000,False,35.4500,35.6000,reg,11496
ABTX,2017-08-28,34.0000,35.3000,False,33.9500,35.3000,reg,112707
ABTX,2017-08-29,33.2000,33.8000,False,33.2000,33.7500,reg,36345
ABTX,2017-08-30,34.1500,34.3000,False,33.1000,33.2500,reg,46859
ABTX,2017-08-31,34.0500,34.4000,False,33.9000,34.4000,reg,73371
ABTX,2017-09-01,34.5000,35.0500,False,34.0000,34.7750,reg,49349
ABTX,2017-09-05,33.3000,34.0750,False,33.2000,34.0000,reg,79328
ABTX,2017-09-06,33.0500,33.5000,False,33.0000,33.2500,reg,72805
ABTX,2017-09-07,32.6500,33.1500,False,32.6000,33.0000,reg,39558
ABTX,2017-09-08,31.8500,32.5500,False,31.7500,32.5050,reg,62833
ABTX,2017-09-11,33.5500,33.7000,False,32.1000,32.2500,reg,93595
ABTX,2017-09-12,33.6500,34.2500,False,33.6000,34.0500,reg,15894
ABTX,2017-09-13,34.4500,34.5000,False,32.9000,32.9000,reg,23862
ABTX,2017-09-14,34.1000,34.3500,False,33.3250,34.0000,reg,15128
ABTX,2017-09-15,34.3000,34.4500,False,34.0000,34.2000,reg,106308
ABTX,2017-09-18,34.8500,35.4500,False,34.0000,34.2000,reg,36014
ABTX,2017-09-19,35.3000,35.4500,False,34.6500,34.6500,reg,28224
ABTX,2017-09-20,36.2500,37.0500,False,34.5000,35.1000,reg,25459
ABTX,2017-09-21,35.9000,36.4500,False,35.6000,36.0500,reg,28599
ABTX,2017-09-22,36.0000,36.5000,False,35.5000,35.8000,reg,12679
ABTX,2017-09-25,36.1500,36.4000,False,35.1000,35.7500,reg,25320
