symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRIG,2017-07-26,24.6652,24.6764,False,24.6373,24.6763,reg,14141
VRIG,2017-07-27,24.6617,24.6666,False,24.6502,24.6567,reg,11599
VRIG,2017-07-28,24.6568,24.6666,False,24.6559,24.6568,reg,4071
VRIG,2017-07-31,24.6373,24.6862,False,24.6080,24.6862,reg,56829
VRIG,2017-08-01,24.6471,24.6666,False,24.6275,24.6559,reg,20116
VRIG,2017-08-02,24.6471,24.6471,False,24.6256,24.6471,reg,52132
VRIG,2017-08-03,24.6642,24.6666,False,24.6472,24.6656,reg,16177
VRIG,2017-08-04,24.6959,24.7057,False,24.6373,24.6373,reg,368238
VRIG,2017-08-07,24.6911,24.6959,False,24.6862,24.6959,reg,28236
VRIG,2017-08-08,24.6862,24.7057,False,24.6687,24.7057,reg,61413
VRIG,2017-08-09,24.6666,24.7155,False,24.6374,24.6929,reg,11242
VRIG,2017-08-10,24.6862,24.6959,False,24.6764,24.6764,reg,16493
VRIG,2017-08-11,24.6862,24.6959,False,24.6666,24.6764,reg,45540
VRIG,2017-08-14,24.6813,24.7057,False,24.6666,24.7057,reg,10312
VRIG,2017-08-15,24.7176,24.7225,False,24.6931,24.7029,reg,28624
VRIG,2017-08-16,24.7225,24.7225,False,24.6736,24.7225,reg,47135
VRIG,2017-08-17,24.7127,24.7421,False,24.7029,24.7225,reg,54962
VRIG,2017-08-18,24.7094,24.7127,False,24.7061,24.7127,reg,4955
VRIG,2017-08-21,24.7153,24.7225,False,24.7029,24.7078,reg,7815
VRIG,2017-08-22,24.7029,24.7126,False,24.6931,24.6931,reg,8181
VRIG,2017-08-23,24.7029,24.7127,False,24.6931,24.7127,reg,20917
VRIG,2017-08-24,24.6980,24.7053,False,24.6931,24.7053,reg,111055
VRIG,2017-08-25,24.6993,24.7029,False,24.6980,24.7029,reg,38306
VRIG,2017-08-28,24.6980,24.7029,False,24.6931,24.7029,reg,53265
VRIG,2017-08-29,24.6980,24.7029,False,24.6931,24.7029,reg,16500
VRIG,2017-08-30,24.6904,24.6980,False,24.6833,24.6931,reg,19653
VRIG,2017-08-31,24.6894,24.6931,False,24.6859,24.6931,reg,18650
VRIG,2017-09-01,24.6840,24.6931,False,24.6834,24.6931,reg,22743
VRIG,2017-09-05,24.6833,24.6915,False,24.6735,24.6833,reg,18194
VRIG,2017-09-06,24.6833,24.7029,False,24.6735,24.7029,reg,19032
VRIG,2017-09-07,24.6834,24.6931,False,24.6735,24.6833,reg,72417
VRIG,2017-09-08,24.6861,24.7029,False,24.6784,24.6931,reg,20780
VRIG,2017-09-11,24.6931,24.7019,False,24.6931,24.6931,reg,12090
VRIG,2017-09-12,24.6980,24.7029,False,24.6833,24.6833,reg,11902
VRIG,2017-09-13,24.6882,24.7029,False,24.6833,24.7029,reg,11533
VRIG,2017-09-14,24.6882,24.7029,False,24.6833,24.7029,reg,31589
VRIG,2017-09-15,24.6833,24.6833,False,24.6735,24.6735,reg,31659
VRIG,2017-09-18,24.6929,24.7000,False,24.6706,24.6902,reg,38752
VRIG,2017-09-19,24.6999,24.7000,False,24.6804,24.7000,reg,38352
VRIG,2017-09-20,24.6902,24.7000,False,24.6892,24.7000,reg,22950
VRIG,2017-09-21,24.6902,24.7000,False,24.6837,24.6902,reg,23459
VRIG,2017-09-22,24.7000,24.7098,False,24.6902,24.6951,reg,30718
VRIG,2017-09-25,24.6804,24.7098,False,24.6509,24.7000,reg,79797
VRIG,2017-09-26,24.7098,24.7098,False,24.6706,24.6804,reg,56441
VRIG,2017-09-27,24.7196,24.7393,False,24.7159,24.7393,reg,13290
VRIG,2017-09-28,24.7294,24.7687,False,24.7294,24.7393,reg,10246
VRIG,2017-09-29,24.7491,24.7491,False,24.7294,24.7294,reg,505752
VRIG,2017-10-02,24.7417,24.7491,False,24.7294,24.7294,reg,122673
VRIG,2017-10-03,24.7491,24.7588,False,24.7393,24.7393,reg,64497
VRIG,2017-10-04,24.7589,24.7785,False,24.7393,24.7393,reg,56475
VRIG,2017-10-05,24.7491,24.7687,False,24.7393,24.7687,reg,89784
VRIG,2017-10-06,24.7393,24.7607,False,24.7393,24.7393,reg,27273
VRIG,2017-10-09,24.7589,24.8178,False,24.7294,24.7981,reg,129720
VRIG,2017-10-10,24.7687,24.7981,False,24.7589,24.7785,reg,24672
VRIG,2017-10-11,24.7589,24.8080,False,24.7589,24.8080,reg,17144
VRIG,2017-10-12,24.7883,24.7981,False,24.7687,24.7981,reg,177152
VRIG,2017-10-13,24.7785,24.8080,False,24.7785,24.8080,reg,28010
VRIG,2017-10-16,24.7785,24.8178,False,24.7785,24.8178,reg,28575
VRIG,2017-10-17,24.7883,24.8276,False,24.7687,24.8276,reg,41913
VRIG,2017-10-18,24.7913,24.8080,False,24.7785,24.8029,reg,34494
VRIG,2017-10-19,24.7908,24.8178,False,24.7491,24.7491,reg,66941
VRIG,2017-10-20,24.7883,24.8178,False,24.7883,24.8178,reg,24216
VRIG,2017-10-23,24.7712,24.8336,False,24.7156,24.8139,reg,109948
VRIG,2017-10-24,24.7746,24.7843,False,24.7648,24.7746,reg,33693
VRIG,2017-10-25,24.7850,24.7942,False,24.7648,24.7790,reg,31387
VRIG,2017-10-26,24.7844,24.7941,False,24.7746,24.7844,reg,21853
VRIG,2017-10-27,24.7384,24.7960,False,24.7384,24.7648,reg,33125
VRIG,2017-10-30,24.7366,24.7746,False,24.7354,24.7746,reg,34000
VRIG,2017-10-31,24.7746,24.8041,False,24.7353,24.7746,reg,41740
VRIG,2017-11-01,24.7942,24.8041,False,24.7746,24.8041,reg,17811
VRIG,2017-11-02,24.7942,24.8041,False,24.7844,24.8041,reg,16327
VRIG,2017-11-03,24.7942,24.8139,False,24.7942,24.7942,reg,16542
VRIG,2017-11-06,24.8051,24.8237,False,24.8051,24.8139,reg,45967
VRIG,2017-11-07,24.8237,24.8631,False,24.8237,24.8237,reg,20664
VRIG,2017-11-08,24.8407,24.8532,False,24.8041,24.8139,reg,41113
VRIG,2017-11-09,24.8404,24.8532,False,24.8237,24.8237,reg,35819
VRIG,2017-11-10,24.8434,24.8630,False,24.8237,24.8336,reg,90198
VRIG,2017-11-13,24.8581,24.8728,False,24.8434,24.8434,reg,28050
VRIG,2017-11-14,24.8680,24.8729,False,24.8532,24.8532,reg,138733
VRIG,2017-11-15,24.8532,24.8631,False,24.8336,24.8631,reg,26510
VRIG,2017-11-16,24.8259,24.8532,False,24.8041,24.8336,reg,82140
VRIG,2017-11-17,24.8041,24.9024,False,24.8041,24.9024,reg,72746
VRIG,2017-11-20,24.8613,24.8701,False,24.8317,24.8514,reg,27978
VRIG,2017-11-21,24.8416,24.8416,False,24.8219,24.8416,reg,74499
VRIG,2017-11-22,24.8182,24.8612,False,24.8022,24.8416,reg,67811
VRIG,2017-11-27,24.8218,24.8317,False,24.7923,24.8317,reg,70150
VRIG,2017-11-28,24.8367,24.8416,False,24.8235,24.8235,reg,27198
VRIG,2017-11-29,24.8219,24.8341,False,24.8219,24.8341,reg,33188
VRIG,2017-11-30,24.8367,24.8613,False,24.8317,24.8416,reg,81616
VRIG,2017-12-01,24.8307,24.8416,False,24.8120,24.8416,reg,43032
VRIG,2017-12-04,24.8317,24.8613,False,24.8226,24.8416,reg,30859
VRIG,2017-12-05,24.8317,24.8514,False,24.7825,24.8514,reg,38385
VRIG,2017-12-06,24.8290,24.8711,False,24.8120,24.8416,reg,59627
VRIG,2017-12-07,24.8350,24.8415,False,24.8269,24.8317,reg,29997
VRIG,2017-12-08,24.8341,24.8416,False,24.8022,24.8317,reg,239407
VRIG,2017-12-11,24.8316,24.8317,False,24.8219,24.8235,reg,14312
VRIG,2017-12-12,24.8293,24.8514,False,24.8219,24.8514,reg,41395
VRIG,2017-12-13,24.8317,24.8416,False,24.8169,24.8320,reg,38141
VRIG,2017-12-14,24.8514,24.8711,False,24.8416,24.8416,reg,117940
VRIG,2017-12-15,24.8317,24.8531,False,24.8022,24.8022,reg,48629
VRIG,2017-12-18,24.8268,24.8564,False,24.8268,24.8564,reg,29253
VRIG,2017-12-19,24.8564,24.8602,False,24.8465,24.8465,reg,29525
VRIG,2017-12-20,24.8368,24.8663,False,24.8268,24.8465,reg,25902
VRIG,2017-12-21,24.8959,24.9058,False,24.8564,24.8761,reg,1401623
VRIG,2017-12-22,24.8860,24.8860,False,24.8465,24.8712,reg,28950
VRIG,2017-12-26,24.9156,24.9156,False,24.8663,24.8761,reg,485340
VRIG,2017-12-27,24.9156,24.9156,False,24.8761,24.8761,reg,427650
VRIG,2017-12-28,24.8860,24.8861,False,24.8465,24.8564,reg,95012
VRIG,2017-12-29,24.8858,24.8959,False,24.8663,24.8840,reg,66911
VRIG,2018-01-02,24.9058,24.9058,False,24.8761,24.8959,reg,74333
VRIG,2018-01-03,24.8860,24.8860,False,24.8663,24.8811,reg,55351
VRIG,2018-01-04,24.9255,24.9255,False,24.8465,24.8670,reg,266659
VRIG,2018-01-05,24.8811,24.8959,False,24.8663,24.8663,reg,206587
VRIG,2018-01-08,24.9156,24.9156,False,24.8761,24.8761,reg,131167
VRIG,2018-01-09,24.9058,24.9156,False,24.8959,24.9156,reg,116401
VRIG,2018-01-10,24.9255,24.9255,False,24.8761,24.8761,reg,171189
VRIG,2018-01-11,24.9255,24.9255,False,24.8959,24.9156,reg,94495
VRIG,2018-01-12,24.8959,24.9255,False,24.8959,24.9058,reg,432212
VRIG,2018-01-16,24.9058,24.9255,False,24.8860,24.9255,reg,351478
VRIG,2018-01-17,24.9156,24.9650,False,24.9058,24.9650,reg,142914
VRIG,2018-01-18,24.9156,24.9354,False,24.8860,24.9354,reg,151662
VRIG,2018-01-19,24.9156,24.9354,False,24.9058,24.9354,reg,50721
VRIG,2018-01-22,24.9245,24.9443,False,24.9147,24.9443,reg,115213
VRIG,2018-01-23,24.9245,24.9344,False,24.9245,24.9344,reg,78069
VRIG,2018-01-24,24.9344,24.9443,False,24.9245,24.9344,reg,171674
VRIG,2018-01-25,24.9541,24.9639,False,24.9245,24.9344,reg,117973
VRIG,2018-01-26,24.9640,24.9640,False,24.9344,24.9443,reg,82426
VRIG,2018-01-29,24.9443,24.9739,False,24.9344,24.9541,reg,28991
VRIG,2018-01-30,24.9640,24.9640,False,24.9146,24.9443,reg,293704
VRIG,2018-01-31,24.9443,24.9640,False,24.9245,24.9640,reg,125479
VRIG,2018-02-01,24.9245,24.9443,False,24.9245,24.9443,reg,78816
VRIG,2018-02-02,24.9245,24.9443,False,24.9245,24.9443,reg,110483
VRIG,2018-02-05,24.9047,24.9344,False,24.8849,24.9246,reg,254728
VRIG,2018-02-06,24.9146,24.9245,False,24.8849,24.9047,reg,95517
VRIG,2018-02-07,24.9344,24.9344,False,24.8926,24.8948,reg,161867
VRIG,2018-02-08,24.9344,24.9344,False,24.9047,24.9146,reg,79160
VRIG,2018-02-09,24.8552,24.9245,False,24.8157,24.9047,reg,371321
VRIG,2018-02-12,24.8750,24.8948,False,24.8509,24.8651,reg,96088
VRIG,2018-02-13,24.8849,24.8947,False,24.8651,24.8821,reg,37921
VRIG,2018-02-14,24.8849,24.8948,False,24.8740,24.8948,reg,80925
VRIG,2018-02-15,24.9047,24.9047,False,24.8750,24.8948,reg,57335
VRIG,2018-02-16,24.8948,24.9126,False,24.8750,24.8981,reg,65866
VRIG,2018-02-20,24.9249,24.9249,False,24.8852,24.8852,reg,61064
VRIG,2018-02-21,24.9249,24.9249,False,24.9041,24.9249,reg,40925
VRIG,2018-02-22,24.9249,24.9249,False,24.9051,24.9249,reg,30784
VRIG,2018-02-23,24.9645,24.9645,False,24.9187,24.9249,reg,64112
VRIG,2018-02-26,24.9546,24.9546,False,24.9294,24.9447,reg,55047
VRIG,2018-02-27,24.9645,24.9645,False,24.9262,24.9645,reg,81052
VRIG,2018-02-28,24.9447,24.9694,False,24.9249,24.9447,reg,48961
VRIG,2018-03-01,24.9645,24.9645,False,24.9348,24.9447,reg,62807
VRIG,2018-03-02,24.9249,24.9447,False,24.8952,24.9348,reg,69656
VRIG,2018-03-05,24.9249,24.9348,False,24.9249,24.9348,reg,33896
VRIG,2018-03-06,24.9348,24.9372,False,24.9249,24.9348,reg,104533
VRIG,2018-03-07,24.9447,24.9447,False,24.9344,24.9348,reg,86820
VRIG,2018-03-08,24.9447,24.9447,False,24.9249,24.9447,reg,59397
VRIG,2018-03-09,24.9645,24.9645,False,24.9249,24.9545,reg,69066
VRIG,2018-03-12,24.9546,24.9843,False,24.9348,24.9843,reg,46357
VRIG,2018-03-13,24.9744,25.0141,False,24.9447,25.0141,reg,57522
VRIG,2018-03-14,24.9843,24.9843,False,24.9348,24.9447,reg,60970
VRIG,2018-03-15,24.9546,24.9744,False,24.9348,24.9546,reg,127334
VRIG,2018-03-16,24.9348,24.9645,False,24.9249,24.9645,reg,35527
VRIG,2018-03-19,24.9472,24.9671,False,24.9371,24.9671,reg,72648
VRIG,2018-03-20,24.9273,24.9472,False,24.8976,24.9373,reg,60613
VRIG,2018-03-21,24.9174,24.9273,False,24.9174,24.9174,reg,79490
VRIG,2018-03-22,24.9323,24.9373,False,24.9174,24.9174,reg,174168
VRIG,2018-03-23,24.9075,24.9373,False,24.8876,24.9373,reg,109459
VRIG,2018-03-26,24.9273,24.9273,False,24.9174,24.9273,reg,22681
VRIG,2018-03-27,24.9174,24.9373,False,24.8876,24.9273,reg,119129
VRIG,2018-03-28,24.9273,24.9472,False,24.8976,24.9174,reg,63253
VRIG,2018-03-29,24.9373,24.9472,False,24.9174,24.9273,reg,56422
VRIG,2018-04-02,24.9571,24.9648,False,24.9075,24.9472,reg,126673
VRIG,2018-04-03,24.9969,25.0068,False,24.9373,25.0068,reg,184538
VRIG,2018-04-04,24.9671,24.9732,False,24.9472,24.9720,reg,156900
VRIG,2018-04-05,24.9969,25.0068,False,24.9671,25.0068,reg,105040
VRIG,2018-04-06,24.9869,24.9869,False,24.9671,24.9770,reg,50112
VRIG,2018-04-09,24.9869,24.9869,False,24.9671,24.9671,reg,53696
VRIG,2018-04-10,24.9770,25.0068,False,24.9671,25.0068,reg,68965
VRIG,2018-04-11,24.9770,25.1160,False,24.9770,25.1160,reg,100560
VRIG,2018-04-12,24.9869,25.0068,False,24.9671,25.0068,reg,75751
VRIG,2018-04-13,25.0068,25.0142,False,24.9869,25.0068,reg,61222
VRIG,2018-04-16,24.9969,25.0366,False,24.9770,25.0366,reg,58799
VRIG,2018-04-17,25.0068,25.0166,False,24.9833,24.9869,reg,104582
VRIG,2018-04-18,25.0862,25.0862,False,24.9770,25.0267,reg,48918
VRIG,2018-04-19,25.0465,25.0465,False,25.0068,25.0366,reg,146810
VRIG,2018-04-20,24.9969,25.0465,False,24.9969,25.0465,reg,38326
VRIG,2018-04-23,25.0327,25.0327,False,24.9928,25.0114,reg,79475
VRIG,2018-04-24,25.0227,25.0327,False,24.9829,25.0327,reg,76356
VRIG,2018-04-25,25.0127,25.0327,False,25.0028,25.0227,reg,102638
VRIG,2018-04-26,25.0426,25.0426,False,25.0028,25.0227,reg,37086
VRIG,2018-04-27,25.0227,25.0227,False,25.0127,25.0127,reg,153576
VRIG,2018-04-30,25.0177,25.0327,False,25.0028,25.0327,reg,614658
VRIG,2018-05-01,25.0426,25.0426,False,25.0127,25.0327,reg,54660
VRIG,2018-05-02,25.0227,25.0562,False,25.0227,25.0526,reg,33399
VRIG,2018-05-03,25.0227,25.0474,False,25.0227,25.0327,reg,66067
VRIG,2018-05-04,25.0227,25.0376,False,25.0127,25.0277,reg,43128
VRIG,2018-05-07,25.0426,25.0526,False,25.0327,25.0426,reg,42574
VRIG,2018-05-08,25.0526,25.0725,False,25.0426,25.0625,reg,75306
VRIG,2018-05-09,25.0625,25.0668,False,25.0327,25.0426,reg,74486
VRIG,2018-05-10,25.0526,25.0625,False,25.0327,25.0625,reg,90698
VRIG,2018-05-11,25.0625,25.0625,False,25.0327,25.0327,reg,91932
VRIG,2018-05-14,25.0625,25.0625,False,25.0426,25.0625,reg,35596
VRIG,2018-05-15,25.0476,25.0526,False,25.0426,25.0426,reg,117010
VRIG,2018-05-16,25.0526,25.0625,False,25.0426,25.0526,reg,70925
VRIG,2018-05-17,25.0625,25.0625,False,25.0426,25.0476,reg,62256
VRIG,2018-05-18,25.0625,25.0625,False,25.0426,25.0625,reg,111267
VRIG,2018-05-21,25.0603,25.0804,False,25.0505,25.0505,reg,190526
VRIG,2018-05-22,25.0704,25.0704,False,25.0505,25.0505,reg,103831
VRIG,2018-05-23,25.0704,25.0804,False,25.0505,25.0804,reg,124237
VRIG,2018-05-24,25.0694,25.0704,False,25.0605,25.0704,reg,43122
VRIG,2018-05-25,25.0704,25.0704,False,25.0605,25.0704,reg,47502
VRIG,2018-05-29,25.0904,25.0904,False,25.0605,25.0605,reg,54245
VRIG,2018-05-30,25.0704,25.0765,False,25.0605,25.0704,reg,24374
VRIG,2018-05-31,25.0704,25.0704,False,25.0605,25.0704,reg,42287
VRIG,2018-06-01,25.0804,25.0804,False,25.0605,25.0704,reg,28075
VRIG,2018-06-04,25.0704,25.0804,False,25.0505,25.0605,reg,40028
VRIG,2018-06-05,25.0704,25.0804,False,25.0605,25.0605,reg,49675
VRIG,2018-06-06,25.0804,25.0904,False,25.0605,25.0804,reg,123046
VRIG,2018-06-07,25.0704,25.0776,False,25.0605,25.0705,reg,42965
VRIG,2018-06-08,25.0804,25.0804,False,25.0605,25.0605,reg,73197
VRIG,2018-06-11,25.0804,25.0804,False,25.0656,25.0804,reg,51168
VRIG,2018-06-12,25.0804,25.0904,False,25.0605,25.0904,reg,102078
VRIG,2018-06-13,25.0804,25.0854,False,25.0704,25.0804,reg,42480
VRIG,2018-06-14,25.1004,25.1203,False,25.0804,25.1203,reg,57408
VRIG,2018-06-15,25.0904,25.0904,False,25.0704,25.0904,reg,55621
VRIG,2018-06-18,25.0800,25.0900,False,25.0700,25.0900,reg,97192
VRIG,2018-06-19,25.0900,25.0900,False,25.0800,25.0900,reg,56492
