symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LGF.B,2017-06-08,24.3803,24.9083,False,24.3304,24.8685,reg,315650
LGF.B,2017-06-09,24.4799,24.6561,False,24.1710,24.3006,reg,1397289
LGF.B,2017-06-12,24.8087,25.1474,False,24.2906,24.2906,reg,516079
LGF.B,2017-06-13,24.8186,25.0777,False,24.7788,24.7987,reg,480426
LGF.B,2017-06-14,24.8087,24.9482,False,24.7290,24.8186,reg,437565
LGF.B,2017-06-15,24.8286,24.9233,False,24.6393,24.6592,reg,429304
LGF.B,2017-06-16,24.9581,24.9581,False,24.7290,24.7788,reg,711870
LGF.B,2017-06-19,25.1773,25.3866,False,24.8884,24.9482,reg,606061
LGF.B,2017-06-20,24.6991,25.2271,False,24.5347,25.1175,reg,344839
LGF.B,2017-06-21,24.9681,25.1972,False,24.5994,24.7090,reg,237470
LGF.B,2017-06-22,24.9482,25.0578,False,24.6293,25.0478,reg,223557
LGF.B,2017-06-23,25.2869,25.3268,False,24.7888,24.9681,reg,755266
LGF.B,2017-06-26,26.1936,26.2932,False,25.1375,25.3068,reg,266468
LGF.B,2017-06-27,26.1637,26.2733,False,25.6655,26.1936,reg,283135
LGF.B,2017-06-28,26.5822,26.7814,False,26.1438,26.3430,reg,456723
LGF.B,2017-06-29,26.4427,27.0405,False,26.1139,26.6320,reg,433444
LGF.B,2017-06-30,26.1836,26.4825,False,26.0939,26.4825,reg,452318
LGF.B,2017-07-05,25.8150,26.1338,False,25.6855,26.0939,reg,178494
LGF.B,2017-07-06,25.6755,25.8847,False,25.5161,25.6057,reg,274173
LGF.B,2017-07-07,25.8548,26.0342,False,25.4164,25.8349,reg,211463
LGF.B,2017-07-10,25.8050,26.0342,False,25.6257,25.7851,reg,213845
LGF.B,2017-07-11,25.9545,26.1338,False,25.5360,25.9146,reg,204645
LGF.B,2017-07-12,25.9046,25.9744,False,25.5858,25.9445,reg,231772
LGF.B,2017-07-13,26.2235,26.3729,False,25.8847,25.9345,reg,281192
LGF.B,2017-07-14,26.5622,26.6320,False,26.2833,26.3430,reg,123918
LGF.B,2017-07-17,26.3530,26.6031,False,26.3430,26.4526,reg,320177
LGF.B,2017-07-18,26.7117,26.9010,False,26.2534,26.4427,reg,358203
LGF.B,2017-07-19,27.4290,27.6482,False,26.9010,26.9010,reg,617451
LGF.B,2017-07-20,27.4589,27.6682,False,27.2497,27.4290,reg,286091
LGF.B,2017-07-21,27.4589,27.7279,False,27.2597,27.4988,reg,451435
LGF.B,2017-07-24,27.6682,27.7977,False,27.3294,27.3991,reg,427277
LGF.B,2017-07-25,27.5187,27.8375,False,27.5087,27.7279,reg,234062
LGF.B,2017-07-26,27.5984,27.8475,False,27.3294,27.6781,reg,436348
LGF.B,2017-07-27,27.7279,28.1065,False,27.5287,27.5386,reg,377295
LGF.B,2017-07-28,27.9073,27.9571,False,27.5984,27.6283,reg,559790
LGF.B,2017-07-31,27.4091,28.0886,False,27.2397,27.7977,reg,125838
LGF.B,2017-08-01,27.3892,27.8575,False,27.2098,27.4091,reg,263939
LGF.B,2017-08-02,27.3493,27.7279,False,26.3928,27.3892,reg,257857
LGF.B,2017-08-03,27.3493,27.4789,False,27.0803,27.2995,reg,174282
LGF.B,2017-08-04,27.1202,27.5486,False,26.8312,27.2497,reg,237090
LGF.B,2017-08-07,26.9906,27.3493,False,26.8811,27.0504,reg,320767
LGF.B,2017-08-08,26.8213,27.0704,False,26.1737,27.0704,reg,484916
LGF.B,2017-08-09,27.2298,27.7279,False,26.2633,27.2497,reg,973947
LGF.B,2017-08-10,26.5024,27.2696,False,26.3829,27.0205,reg,651648
LGF.B,2017-08-11,26.9408,27.0006,False,25.8249,26.3630,reg,540840
LGF.B,2017-08-14,26.9010,27.2298,False,26.6718,26.9010,reg,776599
LGF.B,2017-08-15,26.5622,27.1999,False,26.5423,26.9608,reg,379782
LGF.B,2017-08-16,27.3095,27.4888,False,26.6120,26.6220,reg,388913
LGF.B,2017-08-17,26.9010,27.5187,False,26.8612,27.2397,reg,217940
LGF.B,2017-08-18,27.1202,27.2497,False,26.6320,26.8312,reg,273181
LGF.B,2017-08-21,27.2198,27.2995,False,26.9608,27.1501,reg,188268
LGF.B,2017-08-22,27.4589,27.5486,False,27.2298,27.3892,reg,346032
LGF.B,2017-08-23,27.2995,27.6084,False,27.2298,27.3095,reg,247329
LGF.B,2017-08-24,27.5386,27.6183,False,27.2597,27.2597,reg,198243
LGF.B,2017-08-25,27.8575,27.9521,False,27.4091,27.5187,reg,428795
LGF.B,2017-08-28,27.6781,28.1065,False,27.5884,27.9870,reg,263521
LGF.B,2017-08-29,27.3095,27.5585,False,27.2796,27.4390,reg,167319
LGF.B,2017-08-30,27.7279,27.9770,False,27.1202,27.2995,reg,277372
LGF.B,2017-08-31,27.9671,27.9969,False,27.6881,27.6881,reg,250375
LGF.B,2017-09-01,28.8538,29.2224,False,28.0368,28.0368,reg,685285
LGF.B,2017-09-05,29.1228,29.2623,False,28.5549,28.6346,reg,423966
LGF.B,2017-09-06,29.2224,29.2872,False,28.8837,29.0132,reg,294630
LGF.B,2017-09-07,29.1726,29.4566,False,28.9733,29.1826,reg,386287
LGF.B,2017-09-08,29.1427,29.3918,False,28.8388,29.1228,reg,534481
LGF.B,2017-09-11,28.8936,29.3918,False,28.5549,29.3420,reg,397209
LGF.B,2017-09-12,28.7442,28.9335,False,28.6047,28.8040,reg,342244
LGF.B,2017-09-13,28.8936,29.0032,False,28.5947,28.5947,reg,253518
LGF.B,2017-09-14,28.6246,29.0531,False,28.5848,28.8638,reg,301602
LGF.B,2017-09-15,28.9335,29.1128,False,28.5748,28.5748,reg,726141
LGF.B,2017-09-18,30.1689,30.2088,False,28.9235,28.9235,reg,516995
LGF.B,2017-09-19,30.4479,30.4678,False,29.8402,30.1590,reg,302642
LGF.B,2017-09-20,30.4977,30.8265,False,30.3782,30.5077,reg,236907
LGF.B,2017-09-21,30.0295,30.4828,False,29.9896,30.3881,reg,310180
LGF.B,2017-09-22,30.2885,30.4280,False,29.9398,29.9796,reg,246717
LGF.B,2017-09-25,30.1689,30.6173,False,29.7804,29.7804,reg,353427
LGF.B,2017-09-26,30.0992,30.3682,False,29.7704,30.1689,reg,407732
LGF.B,2017-09-27,30.4977,30.8365,False,30.2985,30.2985,reg,373247
LGF.B,2017-09-28,31.1055,31.1852,False,30.4180,30.4280,reg,874116
LGF.B,2017-09-29,31.6734,31.7631,False,30.8265,31.0756,reg,637174
LGF.B,2017-10-02,31.5738,31.8797,False,31.3944,31.6136,reg,370589
LGF.B,2017-10-03,31.5439,31.9623,False,31.3745,31.4144,reg,503410
LGF.B,2017-10-04,30.7369,31.5339,False,30.0394,30.0394,reg,442977
LGF.B,2017-10-05,30.0394,30.9561,False,29.9298,30.7667,reg,812341
LGF.B,2017-10-06,30.2387,30.2686,False,29.7306,30.1291,reg,553829
LGF.B,2017-10-09,30.2387,30.2686,False,29.8104,30.1490,reg,294557
LGF.B,2017-10-10,29.4815,30.6372,False,29.3520,30.3981,reg,391404
LGF.B,2017-10-11,29.3918,29.6110,False,29.2125,29.4416,reg,643009
LGF.B,2017-10-12,29.1128,29.7405,False,28.9833,29.2424,reg,363324
LGF.B,2017-10-13,29.3918,29.5213,False,29.0132,29.1627,reg,319104
LGF.B,2017-10-16,29.4416,29.6708,False,29.3021,29.3021,reg,186511
LGF.B,2017-10-17,29.3719,29.7505,False,29.2424,29.5512,reg,314452
LGF.B,2017-10-18,29.3320,29.6509,False,28.9733,29.3121,reg,339065
LGF.B,2017-10-19,29.0531,29.4715,False,28.9733,29.4715,reg,211048
LGF.B,2017-10-20,28.9335,29.2523,False,28.8737,29.0132,reg,158009
LGF.B,2017-10-23,28.3357,28.9634,False,28.2062,28.8139,reg,208009
