symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLXS,2017-06-09,53.3800,54.3700,False,52.7600,53.8700,reg,165243
PLXS,2017-06-12,53.0100,53.5800,False,52.4700,53.3600,reg,155581
PLXS,2017-06-13,53.0600,53.6600,False,52.9150,53.1100,reg,171836
PLXS,2017-06-14,52.2500,53.1975,False,52.0900,53.1200,reg,182723
PLXS,2017-06-15,52.3800,52.3900,False,51.7700,51.7700,reg,140478
PLXS,2017-06-16,51.6600,52.4000,False,51.4600,52.1400,reg,274329
PLXS,2017-06-19,52.0900,52.5300,False,51.5500,51.8300,reg,123738
PLXS,2017-06-20,51.3500,51.9800,False,51.0700,51.8500,reg,94533
PLXS,2017-06-21,51.3200,51.7800,False,51.2100,51.4300,reg,90779
PLXS,2017-06-22,51.9500,52.0600,False,50.8400,51.3500,reg,147362
PLXS,2017-06-23,53.0500,53.1100,False,51.7630,51.9800,reg,342503
PLXS,2017-06-26,53.2400,53.6000,False,52.6100,53.4500,reg,96514
PLXS,2017-06-27,52.2500,53.7400,False,52.0450,53.2500,reg,191499
PLXS,2017-06-28,53.6600,53.8000,False,51.9800,52.5200,reg,168876
PLXS,2017-06-29,53.0400,53.7300,False,52.2400,53.6700,reg,200578
PLXS,2017-06-30,52.5700,53.1000,False,52.4700,53.1000,reg,114292
PLXS,2017-07-05,51.8600,52.7500,False,51.6000,52.7500,reg,137394
PLXS,2017-07-06,50.9900,51.7050,False,50.9300,51.5300,reg,209559
PLXS,2017-07-07,51.5800,52.0400,False,50.9600,50.9600,reg,254051
PLXS,2017-07-10,51.5700,52.1000,False,51.1010,51.4600,reg,160064
PLXS,2017-07-11,52.0000,52.3050,False,51.3100,51.5600,reg,184883
PLXS,2017-07-12,52.9300,53.2300,False,52.3800,52.4600,reg,123095
PLXS,2017-07-13,52.4700,52.9400,False,52.2800,52.9400,reg,101118
PLXS,2017-07-14,52.7600,52.8900,False,52.3100,52.4800,reg,129101
PLXS,2017-07-17,53.2700,53.7500,False,52.7500,52.7500,reg,149237
PLXS,2017-07-18,53.0600,53.3200,False,52.1600,53.0800,reg,150606
PLXS,2017-07-19,53.8600,54.3200,False,53.1300,53.1300,reg,212695
PLXS,2017-07-20,54.9300,56.4500,False,52.7200,55.8300,reg,491931
PLXS,2017-07-21,54.4600,55.8800,False,54.1300,55.7500,reg,276320
PLXS,2017-07-24,54.7800,55.0700,False,54.2500,54.4200,reg,229058
PLXS,2017-07-25,54.8800,55.4200,False,54.3100,54.9200,reg,140133
PLXS,2017-07-26,54.6500,54.9800,False,54.5200,54.9500,reg,187557
PLXS,2017-07-27,54.3200,54.8300,False,54.0000,54.8300,reg,178055
PLXS,2017-07-28,53.7600,54.5700,False,53.3800,54.2200,reg,163919
PLXS,2017-07-31,53.6100,53.8900,False,53.4700,53.8900,reg,164934
PLXS,2017-08-01,53.9700,54.0200,False,53.5600,53.7500,reg,75775
PLXS,2017-08-02,53.4400,53.9800,False,53.2000,53.9800,reg,106645
PLXS,2017-08-03,52.6300,53.4900,False,52.5600,53.4900,reg,101629
PLXS,2017-08-04,52.3900,52.8050,False,52.2400,52.7900,reg,86972
PLXS,2017-08-07,52.6900,53.0300,False,52.4100,52.4100,reg,84731
PLXS,2017-08-08,52.5400,53.1300,False,52.3500,52.6200,reg,75500
PLXS,2017-08-09,52.3400,52.8350,False,51.9200,52.2800,reg,91296
PLXS,2017-08-10,50.9800,52.5100,False,50.9400,52.1400,reg,149339
PLXS,2017-08-11,50.4000,51.1100,False,50.0000,51.1100,reg,188009
PLXS,2017-08-14,51.1100,51.4300,False,50.6200,50.7900,reg,165959
PLXS,2017-08-15,50.3300,51.6900,False,50.2300,51.2000,reg,131671
PLXS,2017-08-16,51.0200,51.2500,False,50.2500,50.3300,reg,148791
PLXS,2017-08-17,50.0300,51.0900,False,50.0000,50.9000,reg,216615
PLXS,2017-08-18,49.7500,49.9500,False,49.5200,49.6600,reg,132526
PLXS,2017-08-21,49.3700,49.7300,False,49.2200,49.7300,reg,103997
PLXS,2017-08-22,50.0700,50.2100,False,49.5400,49.5400,reg,133194
PLXS,2017-08-23,50.1000,50.2500,False,49.2020,49.8100,reg,102159
PLXS,2017-08-24,49.8200,50.2700,False,49.5400,50.2000,reg,120977
PLXS,2017-08-25,50.1700,50.3900,False,49.8000,50.1500,reg,90091
PLXS,2017-08-28,51.1500,53.1900,False,50.8200,51.6000,reg,249536
PLXS,2017-08-29,50.9200,51.4400,False,50.3300,50.8700,reg,149283
PLXS,2017-08-30,51.3100,51.3600,False,50.8900,50.9300,reg,94329
PLXS,2017-08-31,52.0800,52.2100,False,51.3000,51.4600,reg,107916
PLXS,2017-09-01,52.5800,52.6050,False,51.9000,52.1500,reg,72212
PLXS,2017-09-05,51.9300,52.6700,False,51.5800,52.4900,reg,103472
PLXS,2017-09-06,51.5400,52.0200,False,51.3300,52.0200,reg,86910
PLXS,2017-09-07,51.3600,51.6600,False,51.0500,51.6100,reg,63523
PLXS,2017-09-08,51.4900,51.6600,False,50.8800,51.2900,reg,110864
PLXS,2017-09-11,52.2300,52.4800,False,51.7400,51.7400,reg,87467
PLXS,2017-09-12,52.4800,52.6800,False,52.2800,52.3000,reg,47242
PLXS,2017-09-13,52.4200,52.6300,False,52.0600,52.3600,reg,65330
PLXS,2017-09-14,52.4500,52.5500,False,52.0700,52.3500,reg,57104
PLXS,2017-09-15,52.6900,52.8000,False,52.2100,52.5500,reg,227329
PLXS,2017-09-18,53.5200,53.8200,False,52.7750,52.9300,reg,118784
PLXS,2017-09-19,54.2500,54.4200,False,53.4800,53.5400,reg,264539
PLXS,2017-09-20,54.2800,54.7300,False,54.1225,54.2200,reg,198275
PLXS,2017-09-21,54.4700,54.6800,False,53.9500,54.1200,reg,125873
PLXS,2017-09-22,55.3000,55.3700,False,54.4100,54.4100,reg,130652
PLXS,2017-09-25,55.1800,55.9200,False,54.2900,55.3100,reg,261655
PLXS,2017-09-26,55.4000,55.8000,False,55.2550,55.3200,reg,141351
PLXS,2017-09-27,56.4900,56.9000,False,55.4600,55.6900,reg,189635
PLXS,2017-09-28,56.4500,56.9000,False,53.8110,56.2200,reg,186723
PLXS,2017-09-29,56.0800,56.6700,False,55.1498,56.4200,reg,123734
PLXS,2017-10-02,56.9700,56.9900,False,55.9500,56.1500,reg,271702
PLXS,2017-10-03,57.9000,57.9200,False,56.4150,56.9600,reg,209136
PLXS,2017-10-04,58.3800,58.4200,False,57.8100,58.0000,reg,103920
PLXS,2017-10-05,58.4500,58.8000,False,58.0300,58.5700,reg,203576
PLXS,2017-10-06,58.9100,58.9200,False,58.0600,58.3300,reg,146257
PLXS,2017-10-09,59.0900,59.5500,False,58.6500,58.9100,reg,201521
PLXS,2017-10-10,58.9500,59.0250,False,58.2900,58.8200,reg,211480
PLXS,2017-10-11,58.9200,59.4600,False,58.8100,59.4000,reg,285569
PLXS,2017-10-12,58.7000,59.0000,False,58.5300,58.9300,reg,161822
PLXS,2017-10-13,58.6500,58.9500,False,58.5300,58.9500,reg,129737
PLXS,2017-10-16,58.5800,59.0750,False,58.4300,58.8300,reg,140081
PLXS,2017-10-17,58.4600,59.3350,False,58.1900,58.6000,reg,100544
PLXS,2017-10-18,59.0500,59.1700,False,58.6600,58.6900,reg,103442
PLXS,2017-10-19,58.3200,58.8300,False,57.0400,58.8300,reg,231727
PLXS,2017-10-20,58.0100,58.9100,False,57.7900,58.8100,reg,166803
PLXS,2017-10-23,58.5400,58.6200,False,57.8768,58.2200,reg,223892
PLXS,2017-10-24,58.4300,58.9400,False,58.3000,58.6500,reg,112654
PLXS,2017-10-25,58.6700,58.9900,False,57.5300,58.1600,reg,159396
PLXS,2017-10-26,61.8300,61.9100,False,56.3600,59.0000,reg,249050
PLXS,2017-10-27,62.4700,62.5600,False,61.1700,61.8100,reg,163953
PLXS,2017-10-30,61.2700,62.0500,False,60.2600,62.0500,reg,272343
PLXS,2017-10-31,61.4300,61.7500,False,60.6500,61.4200,reg,229568
PLXS,2017-11-01,60.6600,61.8600,False,60.5000,61.6900,reg,98632
PLXS,2017-11-02,60.4900,60.7500,False,60.0200,60.5700,reg,78386
PLXS,2017-11-03,60.0200,60.8550,False,59.7700,60.4800,reg,108945
PLXS,2017-11-06,61.0000,61.0600,False,59.8200,59.8200,reg,131569
PLXS,2017-11-07,60.8300,61.2000,False,60.6000,61.0300,reg,106524
PLXS,2017-11-08,61.1500,61.4900,False,60.6300,60.8300,reg,88124
PLXS,2017-11-09,61.1300,61.7600,False,60.4600,60.8200,reg,100881
PLXS,2017-11-10,61.0700,61.4550,False,60.9600,60.9600,reg,104844
PLXS,2017-11-13,61.0800,61.5300,False,60.5950,60.8300,reg,115381
PLXS,2017-11-14,60.9900,61.2900,False,60.6700,60.9000,reg,118725
PLXS,2017-11-15,60.5000,61.0000,False,59.0900,60.6200,reg,113649
PLXS,2017-11-16,60.9300,61.5700,False,60.5700,60.7700,reg,157006
PLXS,2017-11-17,60.9400,61.7300,False,60.6800,60.6900,reg,228813
PLXS,2017-11-20,62.4700,62.5000,False,60.3900,60.9400,reg,211842
PLXS,2017-11-21,62.9500,63.5000,False,62.2000,62.7500,reg,162162
PLXS,2017-11-22,63.0600,63.3000,False,62.5100,63.0300,reg,131610
PLXS,2017-11-27,63.1500,63.4500,False,62.7250,63.3200,reg,121422
PLXS,2017-11-28,63.6300,64.1200,False,62.9300,63.3100,reg,145799
PLXS,2017-11-29,62.9300,64.1200,False,62.7900,63.7800,reg,141756
PLXS,2017-11-30,62.5100,63.6700,False,62.4200,63.2100,reg,179047
PLXS,2017-12-01,61.8000,63.0300,False,60.4500,62.5200,reg,229333
PLXS,2017-12-04,61.4900,62.5000,False,61.2900,62.5000,reg,122825
PLXS,2017-12-05,61.1900,61.8600,False,61.0650,61.5600,reg,162047
PLXS,2017-12-06,60.7000,61.9700,False,60.3900,61.0800,reg,132573
PLXS,2017-12-07,60.8800,61.4150,False,60.6500,60.6900,reg,170783
PLXS,2017-12-08,60.8900,61.3400,False,60.8500,61.3400,reg,81987
PLXS,2017-12-11,61.1100,61.1900,False,60.6600,60.8200,reg,202716
PLXS,2017-12-12,61.2800,61.4530,False,61.0500,61.2400,reg,81871
PLXS,2017-12-13,61.2300,61.8100,False,60.6900,61.2000,reg,124524
PLXS,2017-12-14,60.6600,61.5500,False,60.5900,61.2500,reg,119536
PLXS,2017-12-15,61.5900,62.0400,False,60.3800,60.8700,reg,355386
PLXS,2017-12-18,62.1100,63.0900,False,61.2400,62.1200,reg,110249
PLXS,2017-12-19,61.4900,63.1114,False,61.3800,62.2300,reg,99926
PLXS,2017-12-20,61.8700,62.4200,False,61.2400,61.7800,reg,93809
PLXS,2017-12-21,62.0100,62.8500,False,61.7000,61.9900,reg,104760
PLXS,2017-12-22,60.9400,61.9900,False,60.8300,61.9900,reg,107065
PLXS,2017-12-26,60.6000,60.8400,False,60.1000,60.7100,reg,92247
PLXS,2017-12-27,60.3300,61.5100,False,60.1500,60.6600,reg,139462
PLXS,2017-12-28,60.8000,61.0800,False,59.8050,60.4300,reg,125417
PLXS,2017-12-29,60.7200,61.1300,False,59.4300,60.8300,reg,107444
PLXS,2018-01-02,61.0800,61.3700,False,60.4500,61.0400,reg,98617
PLXS,2018-01-03,61.1600,61.6900,False,60.8600,61.0400,reg,88820
PLXS,2018-01-04,61.9100,62.2450,False,55.0300,61.3100,reg,96068
PLXS,2018-01-05,62.2150,62.9800,False,61.4000,62.1700,reg,67161
PLXS,2018-01-08,65.1200,65.5400,False,62.9400,64.0100,reg,230817
PLXS,2018-01-09,64.5300,65.2300,False,61.0000,65.2300,reg,199412
PLXS,2018-01-10,63.7600,64.3300,False,63.2300,64.3300,reg,71519
PLXS,2018-01-11,64.5500,64.5700,False,63.8000,63.9900,reg,165954
PLXS,2018-01-12,65.8700,65.8800,False,64.7000,64.7000,reg,82898
PLXS,2018-01-16,63.7700,66.7800,False,63.6600,66.1200,reg,205585
PLXS,2018-01-17,64.3600,64.8400,False,63.3400,64.0000,reg,240786
