symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLDC,2017-08-08,3.7500,3.8886,False,3.7500,3.8001,reg,11872
CLDC,2017-08-09,3.5800,3.7900,False,3.5000,3.7900,reg,5847
CLDC,2017-08-10,3.5001,3.6800,False,3.5000,3.5200,reg,4483
CLDC,2017-08-11,3.7600,3.9500,False,3.7000,3.9500,reg,2571
CLDC,2017-08-14,3.6001,3.9436,False,3.6001,3.7300,reg,4771
CLDC,2017-08-15,3.6281,3.6300,False,3.5600,3.6300,reg,928
CLDC,2017-08-16,3.6086,3.6086,False,3.6086,3.6086,reg,295
CLDC,2017-08-17,3.5699,3.6000,False,3.5000,3.6000,reg,2147
CLDC,2017-08-18,3.5327,3.6000,False,3.5327,3.5500,reg,2744
CLDC,2017-08-21,3.3542,3.3542,False,3.3100,3.3500,reg,4821
CLDC,2017-08-22,3.3900,3.3900,False,3.3100,3.3101,reg,1683
CLDC,2017-08-23,3.2300,3.3000,False,3.2200,3.3000,reg,4534
CLDC,2017-08-24,3.1900,3.2350,False,3.1700,3.1770,reg,2946
CLDC,2017-08-25,3.2900,3.6200,False,3.2400,3.2899,reg,10816
CLDC,2017-08-28,3.4100,3.5400,False,3.4000,3.4000,reg,913
CLDC,2017-08-29,3.3800,3.3800,False,3.3800,3.3800,reg,100
CLDC,2017-08-30,3.3800,3.3800,False,3.3800,3.3800,reg,1
CLDC,2017-08-31,3.4830,3.4830,False,3.4830,3.4830,reg,593
CLDC,2017-09-01,3.5201,3.5201,False,3.2924,3.2924,reg,2921
CLDC,2017-09-05,3.4001,3.6500,False,3.4001,3.5600,reg,8894
CLDC,2017-09-06,3.6790,3.7000,False,3.5700,3.7000,reg,6016
CLDC,2017-09-07,3.5800,3.5800,False,3.5800,3.5800,reg,500
CLDC,2017-09-08,3.5390,3.5640,False,3.5390,3.5640,reg,1013
CLDC,2017-09-11,3.6000,3.6000,False,3.4800,3.4800,reg,917
CLDC,2017-09-12,3.6427,3.6427,False,3.6427,3.6427,reg,384
CLDC,2017-09-13,3.5800,3.7000,False,3.5800,3.6999,reg,6376
CLDC,2017-09-14,3.5425,3.5800,False,3.5425,3.5800,reg,972
CLDC,2017-09-15,3.2200,3.2700,False,3.1896,3.1896,reg,2920
CLDC,2017-09-18,3.0993,3.0993,False,3.0540,3.0540,reg,1209
CLDC,2017-09-19,3.1200,3.1200,False,3.1200,3.1200,reg,107
CLDC,2017-09-20,3.1200,3.1200,False,3.1200,3.1200,reg,0
CLDC,2017-09-21,2.5100,3.0400,False,2.4600,3.0400,reg,10627
CLDC,2017-09-22,3.0847,3.1697,False,2.7300,2.7300,reg,3836
CLDC,2017-09-25,3.1920,3.1920,False,3.0500,3.0500,reg,1392
CLDC,2017-09-26,3.0500,3.1200,False,3.0500,3.1200,reg,1486
CLDC,2017-09-27,3.2648,3.2820,False,3.2199,3.2199,reg,3078
CLDC,2017-09-28,3.2800,3.3500,False,3.2800,3.3500,reg,401
CLDC,2017-09-29,3.2000,3.2000,False,3.2000,3.2000,reg,123
CLDC,2017-10-02,3.2000,3.2000,False,3.2000,3.2000,reg,8
CLDC,2017-10-03,3.3600,3.3600,False,3.3600,3.3600,reg,192
CLDC,2017-10-04,3.3600,3.3600,False,3.3600,3.3600,reg,8
CLDC,2017-10-05,3.1700,3.4000,False,3.1100,3.1200,reg,9580
CLDC,2017-10-06,3.1200,3.2903,False,3.1100,3.1100,reg,767
CLDC,2017-10-09,3.1200,3.1200,False,3.1200,3.1200,reg,139
CLDC,2017-10-10,3.0800,3.0800,False,2.7147,2.9000,reg,1976
CLDC,2017-10-11,3.0800,3.0800,False,3.0800,3.0800,reg,171
CLDC,2017-10-12,3.6001,3.6800,False,2.8900,2.8900,reg,34581
CLDC,2017-10-13,5.1392,6.2400,False,3.7800,3.7800,reg,90125
CLDC,2017-10-16,4.6400,5.1500,False,4.3001,5.1500,reg,21420
CLDC,2017-10-17,4.6400,4.6400,False,4.5098,4.6400,reg,2764
CLDC,2017-10-18,4.0500,4.6400,False,3.7100,4.6400,reg,7574
CLDC,2017-10-19,4.1200,4.3995,False,3.9277,3.9277,reg,2688
CLDC,2017-10-20,4.7800,4.8500,False,4.0000,4.0000,reg,43636
CLDC,2017-10-23,4.3000,5.2990,False,4.3000,4.8100,reg,46807
CLDC,2017-10-24,4.4100,4.7500,False,4.3401,4.3401,reg,7735
CLDC,2017-10-25,4.1100,4.6731,False,4.0500,4.6300,reg,20430
CLDC,2017-10-26,3.7850,4.1400,False,3.7800,4.1130,reg,3321
CLDC,2017-10-27,4.1200,4.2500,False,3.7500,3.7500,reg,9897
CLDC,2017-10-30,4.0500,4.1100,False,4.0500,4.0586,reg,1778
CLDC,2017-10-31,4.3000,4.3600,False,4.0101,4.0200,reg,9408
CLDC,2017-11-01,4.1100,4.2800,False,4.1100,4.2800,reg,4664
CLDC,2017-11-02,3.7600,4.0800,False,3.6001,4.0800,reg,19989
CLDC,2017-11-03,4.0000,4.1600,False,3.8000,3.8000,reg,20672
CLDC,2017-11-06,4.0400,4.2000,False,4.0000,4.0000,reg,9777
CLDC,2017-11-07,3.9700,4.0300,False,3.9700,4.0300,reg,620
CLDC,2017-11-08,3.9000,3.9938,False,3.7270,3.7500,reg,8077
CLDC,2017-11-09,3.9890,3.9890,False,3.9890,3.9890,reg,319
CLDC,2017-11-10,3.9300,3.9872,False,3.8300,3.8400,reg,4339
CLDC,2017-11-13,3.6383,3.9100,False,3.6100,3.7401,reg,10055
CLDC,2017-11-14,2.9400,3.6400,False,2.7200,3.6400,reg,52806
CLDC,2017-11-15,2.8000,3.1500,False,2.7500,3.0000,reg,11082
CLDC,2017-11-16,3.0700,3.5100,False,2.7800,2.8499,reg,43339
CLDC,2017-11-17,3.1800,3.3200,False,3.0300,3.0300,reg,33568
CLDC,2017-11-20,3.2400,3.4575,False,3.1100,3.4494,reg,38622
CLDC,2017-11-21,3.2800,3.4900,False,3.1200,3.2700,reg,33170
CLDC,2017-11-22,3.2300,3.3500,False,3.2000,3.2611,reg,5011
CLDC,2017-11-27,3.2330,3.2966,False,3.1435,3.1701,reg,5370
CLDC,2017-11-28,2.8800,3.2700,False,2.7900,3.2700,reg,27617
CLDC,2017-11-29,2.9200,3.1828,False,2.9200,3.0000,reg,26965
CLDC,2017-11-30,2.7600,2.9300,False,2.7600,2.9300,reg,8823
CLDC,2017-12-01,2.8399,2.8800,False,2.8000,2.8000,reg,3887
CLDC,2017-12-04,2.8500,2.9999,False,2.8000,2.8262,reg,18034
CLDC,2017-12-05,2.8500,3.0600,False,2.8400,2.9400,reg,17565
CLDC,2017-12-06,2.7500,2.8500,False,2.7400,2.8000,reg,8446
CLDC,2017-12-07,2.7200,2.7900,False,2.7200,2.7900,reg,3754
CLDC,2017-12-08,2.7100,2.7254,False,2.7100,2.7100,reg,3305
CLDC,2017-12-11,2.7000,2.7400,False,2.6500,2.7400,reg,4206
CLDC,2017-12-12,2.7500,2.8400,False,2.5500,2.6700,reg,24405
CLDC,2017-12-13,2.6100,2.8900,False,2.6100,2.8300,reg,17833
CLDC,2017-12-14,2.5400,2.6000,False,2.4600,2.6000,reg,13125
CLDC,2017-12-15,2.4300,2.4500,False,2.4294,2.4500,reg,1057
CLDC,2017-12-18,2.4525,2.4525,False,2.4525,2.4525,reg,624
CLDC,2017-12-19,2.5400,2.6000,False,2.3288,2.4500,reg,35250
CLDC,2017-12-20,2.4100,2.8910,False,2.4100,2.5400,reg,22126
CLDC,2017-12-21,2.6524,2.7671,False,2.3700,2.5700,reg,33725
CLDC,2017-12-22,3.0361,4.4000,False,2.4900,2.7500,reg,219805
CLDC,2017-12-26,3.1701,4.1179,False,3.0100,3.1400,reg,19763
CLDC,2017-12-27,3.4000,3.5800,False,3.1276,3.1276,reg,30101
CLDC,2017-12-28,3.1200,3.3900,False,2.9489,3.3900,reg,30991
CLDC,2017-12-29,3.1100,3.1300,False,3.0964,3.1200,reg,1411
CLDC,2018-01-02,3.0600,3.2700,False,3.0330,3.1300,reg,18431
CLDC,2018-01-03,3.1800,3.4798,False,3.0800,3.1600,reg,44590
CLDC,2018-01-04,3.1900,3.3000,False,3.0900,3.2200,reg,6413
CLDC,2018-01-05,3.5113,4.2000,False,3.2500,3.2500,reg,144423
CLDC,2018-01-08,3.5600,3.8000,False,3.3200,3.4500,reg,55863
CLDC,2018-01-09,3.2170,3.6560,False,3.2170,3.6200,reg,15987
CLDC,2018-01-10,3.4700,3.5700,False,3.2700,3.2700,reg,49978
CLDC,2018-01-11,3.2200,3.4100,False,3.0500,3.3800,reg,42687
CLDC,2018-01-12,3.0600,3.3400,False,3.0400,3.1100,reg,56646
CLDC,2018-01-16,2.8300,3.0800,False,2.8110,3.0200,reg,13242
CLDC,2018-01-17,2.5800,2.8222,False,2.5000,2.8200,reg,33902
CLDC,2018-01-18,2.6000,2.6800,False,2.5200,2.6800,reg,28992
CLDC,2018-01-19,2.5700,2.6900,False,2.5300,2.6800,reg,3424
CLDC,2018-01-22,2.5200,2.6190,False,2.5200,2.5200,reg,11051
CLDC,2018-01-23,2.5100,2.6063,False,2.5000,2.5300,reg,11017
CLDC,2018-01-24,2.5000,2.5601,False,2.4900,2.5200,reg,15664
CLDC,2018-01-25,2.5399,2.5399,False,2.4400,2.4800,reg,4587
CLDC,2018-01-26,2.5100,2.6590,False,2.4400,2.5400,reg,16308
CLDC,2018-01-29,2.4500,2.5400,False,2.4100,2.4700,reg,12399
CLDC,2018-01-30,2.3600,2.5200,False,2.3600,2.4500,reg,9035
CLDC,2018-01-31,2.4500,2.5300,False,2.3700,2.3800,reg,5904
CLDC,2018-02-01,2.4900,2.7100,False,2.3501,2.5900,reg,27465
CLDC,2018-02-02,2.2200,2.6928,False,2.2200,2.4000,reg,13236
CLDC,2018-02-05,2.3500,2.4699,False,2.1300,2.2200,reg,43248
CLDC,2018-02-06,2.4000,2.4100,False,2.2699,2.3000,reg,21829
CLDC,2018-02-07,2.3401,2.4690,False,2.3401,2.4010,reg,6465
CLDC,2018-02-08,2.5172,2.5172,False,2.4300,2.4300,reg,359
CLDC,2018-02-09,2.4700,2.4700,False,2.2493,2.3496,reg,8158
CLDC,2018-02-12,2.4100,2.4600,False,2.4100,2.4600,reg,3214
CLDC,2018-02-13,2.3700,2.4000,False,2.3500,2.4000,reg,5081
CLDC,2018-02-14,2.3700,2.3700,False,2.3700,2.3700,reg,0
CLDC,2018-02-15,2.2800,2.3700,False,2.1300,2.3700,reg,8780
CLDC,2018-02-16,2.2924,2.2924,False,2.2221,2.2221,reg,553
CLDC,2018-02-20,2.2800,2.3099,False,2.1901,2.3099,reg,3369
CLDC,2018-02-21,2.2800,2.2800,False,2.2800,2.2800,reg,0
CLDC,2018-02-22,2.4000,2.4800,False,2.2200,2.3100,reg,44636
CLDC,2018-02-23,2.2200,2.4800,False,2.2000,2.4500,reg,37909
CLDC,2018-02-26,2.2000,2.3299,False,2.1800,2.2400,reg,9862
CLDC,2018-02-27,2.0200,2.1700,False,2.0200,2.1700,reg,21881
CLDC,2018-02-28,1.8000,2.0600,False,1.8000,2.0600,reg,8920
CLDC,2018-03-01,1.8500,1.8600,False,1.6623,1.8590,reg,16542
CLDC,2018-03-02,1.8500,1.9400,False,1.7000,1.7000,reg,9454
CLDC,2018-03-05,1.8500,1.9100,False,1.7200,1.7200,reg,6789
CLDC,2018-03-06,1.8600,1.9000,False,1.8200,1.9000,reg,2397
CLDC,2018-03-07,1.8600,1.9000,False,1.8400,1.8400,reg,3704
CLDC,2018-03-08,1.9690,1.9800,False,1.9100,1.9300,reg,610
CLDC,2018-03-09,2.0000,2.1999,False,1.9700,1.9700,reg,17719
CLDC,2018-03-12,2.0899,2.1500,False,2.0000,2.0000,reg,4861
CLDC,2018-03-13,2.0600,2.0700,False,1.7500,1.9700,reg,7430
CLDC,2018-03-14,2.0890,2.0900,False,1.8500,2.0010,reg,13587
CLDC,2018-03-15,2.1330,2.1900,False,2.0110,2.0900,reg,5024
CLDC,2018-03-16,2.1400,2.1400,False,1.8252,1.8252,reg,1908
CLDC,2018-03-19,2.0000,2.0756,False,1.7210,1.9000,reg,5576
CLDC,2018-03-20,2.0653,2.0800,False,2.0000,2.0000,reg,5312
CLDC,2018-03-21,2.0800,2.0800,False,1.8100,1.8100,reg,2299
CLDC,2018-03-22,2.0800,2.0800,False,1.9700,1.9700,reg,748
CLDC,2018-03-23,2.0200,2.0200,False,1.9800,1.9800,reg,12136
CLDC,2018-03-26,2.0400,2.0400,False,1.9299,2.0300,reg,8274
CLDC,2018-03-27,1.9305,2.0500,False,1.7200,1.7600,reg,9929
CLDC,2018-03-28,1.8200,2.0100,False,1.8200,2.0100,reg,5232
CLDC,2018-03-29,1.9611,1.9700,False,1.8500,1.8501,reg,12480
CLDC,2018-04-02,1.8400,1.9600,False,1.7289,1.9600,reg,14045
CLDC,2018-04-03,1.8401,1.8401,False,1.8401,1.8401,reg,4547
CLDC,2018-04-04,1.8300,1.9500,False,1.8300,1.9500,reg,273
CLDC,2018-04-05,1.8300,1.9983,False,1.8300,1.9600,reg,18659
CLDC,2018-04-06,1.8300,1.8300,False,1.8300,1.8300,reg,46
CLDC,2018-04-09,1.7500,1.8300,False,1.7500,1.7800,reg,9954
CLDC,2018-04-10,1.8060,1.9400,False,1.7800,1.8252,reg,35804
CLDC,2018-04-11,2.0400,2.1300,False,1.8080,1.8399,reg,65475
CLDC,2018-04-12,2.1300,2.2699,False,1.9544,2.0900,reg,46309
CLDC,2018-04-13,2.4489,2.4655,False,2.1301,2.1301,reg,92161
CLDC,2018-04-16,2.4500,2.5200,False,2.1476,2.5200,reg,27121
CLDC,2018-04-17,2.1710,2.4500,False,2.1700,2.4500,reg,25185
CLDC,2018-04-18,2.2000,2.4300,False,2.0900,2.3455,reg,40419
CLDC,2018-04-19,2.1600,2.3450,False,2.1400,2.2600,reg,42424
CLDC,2018-04-20,2.2400,2.2400,False,2.0738,2.0738,reg,1836
CLDC,2018-04-23,2.0800,2.0900,False,2.0800,2.0900,reg,859
CLDC,2018-04-24,2.2700,2.5700,False,1.9854,1.9854,reg,139950
CLDC,2018-04-25,2.2900,2.4900,False,2.2900,2.3500,reg,26473
CLDC,2018-04-26,2.2800,2.3340,False,1.8800,2.2700,reg,30681
CLDC,2018-04-27,2.0700,2.4400,False,2.0000,2.0200,reg,24908
CLDC,2018-04-30,2.1585,2.3370,False,2.0600,2.0800,reg,28288
CLDC,2018-05-01,2.1000,2.1530,False,1.9200,2.0700,reg,14718
CLDC,2018-05-02,2.1013,2.1955,False,2.0500,2.1955,reg,10525
CLDC,2018-05-03,2.1500,2.1500,False,2.0751,2.1200,reg,3919
CLDC,2018-05-04,2.1100,2.1290,False,2.0000,2.0000,reg,10293
CLDC,2018-05-07,1.9962,2.0200,False,1.9001,1.9300,reg,7391
CLDC,2018-05-08,1.9600,2.0700,False,1.9400,1.9500,reg,19988
CLDC,2018-05-09,1.8500,2.0800,False,1.8500,2.0100,reg,12512
CLDC,2018-05-10,1.9100,2.1109,False,1.8500,2.1109,reg,7415
CLDC,2018-05-11,1.9000,1.9600,False,1.8900,1.9600,reg,2846
CLDC,2018-05-14,1.8700,2.0800,False,1.8500,1.9420,reg,29614
CLDC,2018-05-15,1.9000,1.9400,False,1.9000,1.9400,reg,748
CLDC,2018-05-16,1.9790,2.1000,False,1.9300,1.9300,reg,26171
CLDC,2018-05-17,1.8600,1.9300,False,1.8500,1.9280,reg,4261
CLDC,2018-05-18,1.9000,1.9000,False,1.7410,1.8600,reg,25222
CLDC,2018-05-21,1.9288,2.1000,False,1.9200,1.9200,reg,9095
CLDC,2018-05-22,1.9400,2.0200,False,1.9310,2.0100,reg,13148
CLDC,2018-05-23,1.8400,1.9200,False,1.7414,1.8500,reg,10646
CLDC,2018-05-24,1.8000,1.8800,False,1.7900,1.8100,reg,9743
CLDC,2018-05-25,1.8221,1.9859,False,1.8221,1.9800,reg,1596
CLDC,2018-05-29,1.8900,1.9172,False,1.8900,1.9172,reg,6452
