symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GAINO,2017-10-17,23.928300,23.933300,False,23.883700,23.883700,reg,4640
GAINO,2017-10-18,23.966900,23.968800,False,23.931000,23.945800,reg,6540
GAINO,2017-10-19,24.017000,24.017000,False,23.931400,23.969400,reg,2426
GAINO,2017-10-20,23.969400,23.969400,False,23.969400,23.969400,reg,400
GAINO,2017-10-23,23.998000,23.998000,False,23.940900,23.979000,reg,4088
GAINO,2017-10-24,23.969400,24.093100,False,23.959900,23.998000,reg,9733
GAINO,2017-10-25,23.941900,24.207200,False,23.931400,24.207200,reg,4600
GAINO,2017-10-26,23.969500,23.969500,False,23.969500,23.969500,reg,120
GAINO,2017-10-27,23.979000,24.017000,False,23.950400,24.003000,reg,2400
GAINO,2017-10-30,24.040800,24.040800,False,24.007500,24.007500,reg,469
GAINO,2017-10-31,24.026500,24.074100,False,24.005900,24.074100,reg,759
GAINO,2017-11-01,24.074100,24.074100,False,24.026500,24.026500,reg,565
GAINO,2017-11-02,24.064600,24.064600,False,24.034100,24.034100,reg,1902
GAINO,2017-11-03,23.988500,24.326600,False,23.988500,24.326600,reg,5692
GAINO,2017-11-06,24.017000,24.017000,False,24.017000,24.017000,reg,400
GAINO,2017-11-07,24.049300,24.112000,False,24.017000,24.017000,reg,4740
GAINO,2017-11-08,24.065000,24.093100,False,24.064600,24.065000,reg,1855
GAINO,2017-11-09,24.064600,24.064600,False,24.017000,24.017000,reg,2114
GAINO,2017-11-10,24.093100,24.095900,False,24.093100,24.095900,reg,1700
GAINO,2017-11-13,24.616200,24.635300,False,24.096900,24.102600,reg,2599
GAINO,2017-11-14,24.254800,24.340400,False,24.210500,24.340400,reg,1688
GAINO,2017-11-15,24.213700,24.213700,False,24.213700,24.213700,reg,519
GAINO,2017-11-16,24.017000,24.017000,False,24.017000,24.017000,reg,775
GAINO,2017-11-17,24.151500,24.151500,False,24.151500,24.151500,reg,1
GAINO,2017-11-20,24.216500,24.279800,False,24.199300,24.199300,reg,1495
GAINO,2017-11-21,24.075000,24.299800,False,24.075000,24.202400,reg,6646
GAINO,2017-11-22,24.122800,24.123600,False,24.113200,24.122800,reg,1590
GAINO,2017-11-24,24.122800,24.122800,False,24.122800,24.122800,reg,20
GAINO,2017-11-27,24.151500,24.151500,False,24.146500,24.151500,reg,1010
GAINO,2017-11-28,24.218500,24.218500,False,24.218500,24.218500,reg,400
GAINO,2017-11-29,24.218500,24.228000,False,24.208900,24.228000,reg,3098
GAINO,2017-11-30,24.298800,24.298800,False,24.228000,24.228000,reg,1380
GAINO,2017-12-01,24.341800,24.341800,False,24.295000,24.295000,reg,1005
GAINO,2017-12-04,24.213700,24.218500,False,24.213700,24.218500,reg,1188
GAINO,2017-12-05,24.199300,24.228100,False,24.199300,24.228100,reg,1201
GAINO,2017-12-06,24.178500,24.269300,False,24.178500,24.269300,reg,510
GAINO,2017-12-07,24.266500,24.266500,False,24.266500,24.266500,reg,1007
GAINO,2017-12-08,24.266200,24.266200,False,24.151500,24.151500,reg,2577
GAINO,2017-12-11,24.199300,24.352400,False,24.199300,24.200300,reg,5624
GAINO,2017-12-12,24.199300,24.199300,False,24.199300,24.199300,reg,0
GAINO,2017-12-13,24.304500,24.352400,False,24.103700,24.199300,reg,5708
GAINO,2017-12-14,24.390600,24.486300,False,24.151500,24.151500,reg,7547
GAINO,2017-12-15,24.368800,24.368800,False,24.251900,24.251900,reg,1590
GAINO,2017-12-18,24.487500,24.487500,False,24.268500,24.268500,reg,391
GAINO,2017-12-19,24.313400,24.381700,False,24.295200,24.314400,reg,4970
GAINO,2017-12-20,24.313400,24.313400,False,24.313400,24.313400,reg,65
GAINO,2017-12-21,24.324000,24.439400,False,24.324000,24.378500,reg,1275
GAINO,2017-12-22,24.324000,24.324000,False,24.324000,24.324000,reg,0
GAINO,2017-12-26,24.266300,24.325100,False,24.266300,24.295200,reg,5184
GAINO,2017-12-27,24.372100,24.381700,False,24.218200,24.251900,reg,3879
GAINO,2017-12-28,24.256700,24.381700,False,24.235800,24.335600,reg,1443
GAINO,2017-12-29,24.362500,24.477900,False,24.333600,24.477900,reg,7489
GAINO,2018-01-02,24.429700,24.429800,False,24.295200,24.311500,reg,2237
GAINO,2018-01-03,24.455300,24.455300,False,24.455300,24.455300,reg,152
GAINO,2018-01-04,24.376400,24.400400,False,24.376400,24.376400,reg,510
GAINO,2018-01-05,24.429800,24.429800,False,24.285600,24.348100,reg,2693
GAINO,2018-01-08,24.381700,24.405300,False,24.304800,24.304800,reg,1199
GAINO,2018-01-09,24.306000,24.420200,False,24.295500,24.295500,reg,476
GAINO,2018-01-10,24.429800,24.429800,False,24.337200,24.337200,reg,1215
GAINO,2018-01-11,24.410600,24.449100,False,24.410600,24.429800,reg,2888
GAINO,2018-01-12,24.446000,24.449100,False,24.427300,24.449100,reg,3025
GAINO,2018-01-16,24.420300,24.429800,False,24.381700,24.429800,reg,4090
GAINO,2018-01-17,24.506800,24.506800,False,24.468300,24.468300,reg,2162
GAINO,2018-01-18,24.497200,24.506800,False,24.420200,24.420200,reg,4693
GAINO,2018-01-19,24.633200,24.633200,False,24.633200,24.633200,reg,84
GAINO,2018-01-22,24.555800,24.555800,False,24.420400,24.420400,reg,4739
GAINO,2018-01-23,24.385600,24.555800,False,24.372000,24.555800,reg,9059
GAINO,2018-01-24,24.468700,24.489100,False,24.333300,24.372000,reg,4263
GAINO,2018-01-25,24.420500,24.420500,False,24.420400,24.420400,reg,346
GAINO,2018-01-26,24.443600,24.507000,False,24.333300,24.333300,reg,4985
GAINO,2018-01-29,24.383100,24.546100,False,24.323700,24.546100,reg,9399
GAINO,2018-01-30,24.419100,24.468700,False,24.323700,24.333400,reg,2749
GAINO,2018-01-31,24.345900,24.459100,False,24.345900,24.459100,reg,3674
GAINO,2018-02-01,24.372000,24.468700,False,24.372000,24.447500,reg,3053
GAINO,2018-02-02,24.391400,24.412700,False,24.381700,24.412700,reg,2429
GAINO,2018-02-05,24.382700,24.458100,False,24.362400,24.381700,reg,5167
GAINO,2018-02-06,24.386500,24.395500,False,24.333300,24.333300,reg,538
GAINO,2018-02-07,24.430100,24.459100,False,24.372000,24.425200,reg,11100
GAINO,2018-02-08,24.430500,24.430500,False,24.420400,24.430100,reg,902
GAINO,2018-02-09,24.468600,24.468600,False,24.420400,24.430000,reg,2400
GAINO,2018-02-12,24.440700,24.440700,False,24.431000,24.431000,reg,684
GAINO,2018-02-13,24.478400,24.507400,False,24.430100,24.449400,reg,3232
GAINO,2018-02-14,24.466700,24.488100,False,24.430100,24.469200,reg,2340
GAINO,2018-02-15,24.508300,24.556900,False,24.430500,24.556900,reg,3147
GAINO,2018-02-16,24.542300,24.542300,False,24.498600,24.509400,reg,2989
GAINO,2018-02-20,24.586100,24.586100,False,24.498500,24.498500,reg,2105
GAINO,2018-02-21,24.518000,24.634700,False,24.508400,24.576300,reg,5289
GAINO,2018-02-22,24.479100,24.625000,False,24.479100,24.528700,reg,6337
GAINO,2018-02-23,24.566500,24.586100,False,24.518000,24.518000,reg,1526
GAINO,2018-02-26,24.547200,24.569200,False,24.547200,24.569200,reg,730
GAINO,2018-02-27,24.556900,24.576800,False,24.556900,24.576800,reg,351
GAINO,2018-02-28,24.576300,24.576300,False,24.576300,24.576300,reg,434
GAINO,2018-03-01,24.556900,24.556900,False,24.508300,24.508300,reg,2507
GAINO,2018-03-02,24.469400,24.576300,False,24.469400,24.576300,reg,5908
GAINO,2018-03-05,24.556900,24.556900,False,24.488800,24.508300,reg,9758
GAINO,2018-03-06,24.498500,24.508300,False,24.498500,24.508300,reg,1297
GAINO,2018-03-07,24.488800,24.508300,False,24.488800,24.498500,reg,3229
GAINO,2018-03-08,24.508300,24.576300,False,24.488800,24.576300,reg,3132
GAINO,2018-03-09,24.508400,24.547200,False,24.508300,24.547200,reg,1500
GAINO,2018-03-12,24.547200,24.547200,False,24.518300,24.518300,reg,1732
GAINO,2018-03-13,24.556700,24.576300,False,24.556700,24.576300,reg,952
GAINO,2018-03-14,24.537500,24.545800,False,24.527700,24.527700,reg,1097
GAINO,2018-03-15,24.537500,24.537500,False,24.537500,24.537500,reg,1000
GAINO,2018-03-16,24.601000,24.634700,False,24.566600,24.566600,reg,3906
GAINO,2018-03-19,24.567000,24.684400,False,24.567000,24.684400,reg,5952
GAINO,2018-03-20,24.587400,24.684400,False,24.576800,24.576800,reg,3300
GAINO,2018-03-21,24.603200,24.640700,False,24.596400,24.596500,reg,2997
GAINO,2018-03-22,24.658000,24.658000,False,24.596400,24.596500,reg,1511
GAINO,2018-03-23,24.664800,24.664800,False,24.596400,24.596400,reg,2494
GAINO,2018-03-26,24.645300,24.645300,False,24.645300,24.645300,reg,203
GAINO,2018-03-27,24.645300,24.694200,False,24.645300,24.694200,reg,757
GAINO,2018-03-28,24.625700,24.665800,False,24.606200,24.665800,reg,3175
GAINO,2018-03-29,24.694200,24.694200,False,24.694200,24.694200,reg,502
GAINO,2018-04-02,24.645700,24.704000,False,24.645700,24.704000,reg,815
GAINO,2018-04-03,24.645300,24.684400,False,24.596400,24.645300,reg,3787
GAINO,2018-04-04,24.646000,24.713700,False,24.646000,24.713700,reg,245
GAINO,2018-04-05,24.654100,24.733300,False,24.654100,24.733300,reg,2605
GAINO,2018-04-06,24.654100,24.654100,False,24.654100,24.654100,reg,0
GAINO,2018-04-09,24.698100,24.698100,False,24.646300,24.646300,reg,949
GAINO,2018-04-10,24.671700,24.762600,False,24.671700,24.733300,reg,3570
GAINO,2018-04-11,24.718600,24.718600,False,24.718600,24.718600,reg,460
GAINO,2018-04-12,24.752900,24.752900,False,24.752900,24.752900,reg,275
GAINO,2018-04-13,24.722800,24.752900,False,24.722800,24.752900,reg,796
GAINO,2018-04-16,24.699900,24.699900,False,24.699900,24.699900,reg,128
GAINO,2018-04-17,24.743100,24.743100,False,24.743100,24.743100,reg,1050
GAINO,2018-04-18,24.719200,24.762600,False,24.719200,24.752900,reg,2813
GAINO,2018-04-19,24.714300,24.822400,False,24.707400,24.804500,reg,7525
GAINO,2018-04-20,24.763500,24.802800,False,24.704500,24.704500,reg,3140
GAINO,2018-04-23,24.773300,24.802800,False,24.763500,24.787200,reg,2850
GAINO,2018-04-24,24.790200,24.792500,False,24.783200,24.792500,reg,1310
GAINO,2018-04-25,24.812700,24.822500,False,24.768200,24.768200,reg,1782
GAINO,2018-04-26,24.826700,24.826700,False,24.826700,24.826700,reg,803
GAINO,2018-04-27,24.832300,24.835300,False,24.832300,24.835300,reg,3300
GAINO,2018-04-30,24.802800,24.881400,False,24.802800,24.871700,reg,1869
GAINO,2018-05-01,24.803800,24.832300,False,24.803800,24.832300,reg,667
GAINO,2018-05-02,24.881500,24.881500,False,24.832300,24.841800,reg,1561
GAINO,2018-05-03,24.855000,24.859500,False,24.850900,24.850900,reg,594
GAINO,2018-05-04,24.832300,24.871700,False,24.832300,24.832300,reg,2571
GAINO,2018-05-07,24.871700,24.871700,False,24.832300,24.832300,reg,1667
GAINO,2018-05-08,24.844100,24.901100,False,24.833000,24.884200,reg,1545
GAINO,2018-05-09,24.802900,24.897200,False,24.802800,24.897200,reg,4490
GAINO,2018-05-10,24.911000,24.911000,False,24.911000,24.911000,reg,164
GAINO,2018-05-11,24.901200,24.901200,False,24.881600,24.901200,reg,863
GAINO,2018-05-14,24.920800,24.920800,False,24.891300,24.920800,reg,1095
GAINO,2018-05-15,24.920800,24.920800,False,24.891300,24.891300,reg,1200
GAINO,2018-05-16,24.852500,24.959300,False,24.832300,24.940500,reg,2840
GAINO,2018-05-17,24.911000,24.911000,False,24.842200,24.842200,reg,544
GAINO,2018-05-18,24.896100,24.911000,False,24.832300,24.832300,reg,1594
GAINO,2018-05-21,24.971000,25.040300,False,24.961200,24.961200,reg,2839
GAINO,2018-05-22,24.991500,24.991800,False,24.971000,24.971000,reg,1560
GAINO,2018-05-23,24.971000,25.020500,False,24.971000,25.020500,reg,1741
GAINO,2018-05-24,25.020500,25.020500,False,25.005100,25.020500,reg,1284
GAINO,2018-05-25,25.069900,25.069900,False,25.000700,25.035300,reg,2660
GAINO,2018-05-29,25.045000,25.045000,False,25.045000,25.045000,reg,430
GAINO,2018-05-30,25.057400,25.057400,False,25.001400,25.035100,reg,1190
GAINO,2018-05-31,25.079800,25.079800,False,25.020500,25.079800,reg,1931
GAINO,2018-06-01,25.020500,25.026400,False,25.003800,25.003800,reg,1160
GAINO,2018-06-04,25.058900,25.069900,False,25.017900,25.018000,reg,2895
GAINO,2018-06-05,25.069900,25.089700,False,25.069900,25.089700,reg,710
GAINO,2018-06-06,25.030400,25.030400,False,25.030400,25.030400,reg,235
GAINO,2018-06-07,25.089600,25.089600,False,25.062000,25.062000,reg,728
GAINO,2018-06-08,25.089600,25.089600,False,25.089600,25.089600,reg,2
GAINO,2018-06-11,25.013600,25.013600,False,25.013600,25.013600,reg,117
GAINO,2018-06-12,25.069900,25.089700,False,25.063000,25.089600,reg,3537
GAINO,2018-06-13,25.109500,25.109500,False,25.044600,25.044600,reg,2463
GAINO,2018-06-14,25.198500,25.198500,False,25.158900,25.158900,reg,1735
GAINO,2018-06-15,25.146200,25.146200,False,25.146200,25.146200,reg,593
GAINO,2018-06-18,25.124000,25.124000,False,25.124000,25.124000,reg,108
GAINO,2018-06-19,25.159800,25.159800,False,25.113800,25.159600,reg,1532
GAINO,2018-06-20,25.230400,25.230400,False,25.159800,25.210500,reg,1986
GAINO,2018-06-21,25.230400,25.230400,False,25.230400,25.230400,reg,38
GAINO,2018-06-22,25.260200,25.308900,False,25.189600,25.308900,reg,656
GAINO,2018-06-25,25.211700,25.338800,False,25.180600,25.338800,reg,2925
GAINO,2018-06-26,25.070300,25.232400,False,25.070300,25.214500,reg,3090
GAINO,2018-06-27,25.179400,25.179400,False,25.179400,25.179400,reg,203
GAINO,2018-06-28,25.189600,25.189600,False,25.189500,25.189600,reg,957
GAINO,2018-06-29,25.259200,25.259200,False,25.110000,25.259200,reg,4055
GAINO,2018-07-02,25.129900,25.248300,False,25.129900,25.229700,reg,1874
GAINO,2018-07-03,25.177800,25.177800,False,25.177800,25.177800,reg,206
GAINO,2018-07-05,25.244300,25.338800,False,25.227400,25.227400,reg,932
GAINO,2018-07-06,25.318900,25.318900,False,25.259200,25.259200,reg,7642
GAINO,2018-07-09,25.407300,25.408400,False,25.289000,25.338800,reg,4811
GAINO,2018-07-10,25.408400,25.441200,False,25.408400,25.411500,reg,3386
GAINO,2018-07-11,25.448200,25.506800,False,25.269200,25.279100,reg,2468
GAINO,2018-07-12,25.446300,25.446300,False,25.408100,25.408100,reg,602
GAINO,2018-07-13,25.259200,25.383500,False,25.259200,25.337800,reg,2886
GAINO,2018-07-16,25.259200,25.287400,False,25.259200,25.269200,reg,1489
GAINO,2018-07-17,25.254200,25.269200,False,25.209500,25.269200,reg,7260
GAINO,2018-07-18,25.229400,25.338800,False,25.229400,25.311000,reg,2085
GAINO,2018-07-19,25.294100,25.321000,False,25.250000,25.300000,reg,4601
