symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NBRV,2017-09-27,8.3500,8.4800,False,8.1500,8.3900,reg,969221
NBRV,2017-09-28,8.1200,8.3000,False,7.7500,8.3000,reg,960191
NBRV,2017-09-29,8.1900,8.4299,False,8.0300,8.0300,reg,780075
NBRV,2017-10-02,8.2500,8.2900,False,8.0500,8.2000,reg,549046
NBRV,2017-10-03,8.3300,8.4000,False,8.0400,8.1900,reg,465936
NBRV,2017-10-04,8.4700,8.5200,False,8.0800,8.2500,reg,638213
NBRV,2017-10-05,8.4100,8.5400,False,8.2500,8.4100,reg,481516
NBRV,2017-10-06,8.3000,8.5000,False,8.1100,8.4000,reg,465971
NBRV,2017-10-09,8.3000,8.3400,False,8.1154,8.2200,reg,302968
NBRV,2017-10-10,8.2200,8.4200,False,8.1000,8.3100,reg,244960
NBRV,2017-10-11,8.1100,8.2600,False,7.9000,8.1000,reg,342423
NBRV,2017-10-12,7.5700,8.1100,False,7.5100,8.0400,reg,550471
NBRV,2017-10-13,7.3800,7.6800,False,7.1400,7.6300,reg,557220
NBRV,2017-10-16,7.1200,7.4400,False,7.0400,7.4300,reg,275316
NBRV,2017-10-17,6.6600,7.2400,False,6.5100,7.2400,reg,877192
NBRV,2017-10-18,6.6900,7.1700,False,6.5800,6.6500,reg,315668
NBRV,2017-10-19,6.6400,6.9100,False,6.5550,6.6100,reg,304187
NBRV,2017-10-20,6.3300,6.7200,False,6.1800,6.6200,reg,570349
NBRV,2017-10-23,6.0700,6.4500,False,6.0000,6.3400,reg,589601
NBRV,2017-10-24,5.9000,6.1000,False,5.8700,6.0400,reg,268114
NBRV,2017-10-25,5.7300,6.1000,False,5.5300,5.8600,reg,401962
NBRV,2017-10-26,5.5300,5.7985,False,5.5100,5.7500,reg,265657
NBRV,2017-10-27,5.4400,5.6000,False,5.3500,5.5600,reg,352205
NBRV,2017-10-30,5.8500,5.8700,False,5.4083,5.4400,reg,261615
NBRV,2017-10-31,6.1200,6.2400,False,5.8600,5.9100,reg,386460
NBRV,2017-11-01,5.9500,6.3392,False,5.8000,6.2700,reg,324614
NBRV,2017-11-02,5.7500,6.0000,False,5.6600,5.8800,reg,164243
NBRV,2017-11-03,6.1400,6.1500,False,5.6520,5.7500,reg,361540
NBRV,2017-11-06,5.9400,6.3500,False,5.9100,6.1800,reg,231395
NBRV,2017-11-07,5.7700,6.0500,False,5.7300,5.8900,reg,164518
NBRV,2017-11-08,5.6400,5.8886,False,5.6100,5.8000,reg,96836
NBRV,2017-11-09,5.6900,5.9500,False,5.5100,5.7900,reg,183268
NBRV,2017-11-10,5.8500,5.9300,False,5.5400,5.6700,reg,113039
NBRV,2017-11-13,5.7700,5.9900,False,5.5400,5.9200,reg,824756
NBRV,2017-11-14,5.6000,5.9500,False,5.3800,5.9400,reg,591997
NBRV,2017-11-15,5.5400,5.6499,False,5.4100,5.6000,reg,193847
NBRV,2017-11-16,5.7500,5.9100,False,5.5700,5.7500,reg,287756
NBRV,2017-11-17,5.8000,5.9300,False,5.6100,5.8700,reg,175258
NBRV,2017-11-20,6.1000,6.2100,False,5.8000,5.8800,reg,707910
NBRV,2017-11-21,6.0000,6.3100,False,5.9500,6.0500,reg,356603
NBRV,2017-11-22,6.5600,6.6700,False,6.0400,6.0400,reg,556365
NBRV,2017-11-27,6.2900,6.5699,False,6.1900,6.4300,reg,193899
NBRV,2017-11-28,6.6100,6.7400,False,6.1800,6.2500,reg,288761
NBRV,2017-11-29,6.3400,6.6359,False,6.1100,6.5700,reg,439419
NBRV,2017-11-30,6.4200,6.6200,False,6.2300,6.3100,reg,182572
NBRV,2017-12-01,6.3300,6.5025,False,6.1600,6.4700,reg,217882
NBRV,2017-12-04,6.0600,6.5400,False,5.8110,6.5400,reg,299972
NBRV,2017-12-05,5.7900,6.1600,False,5.7600,6.1300,reg,238312
NBRV,2017-12-06,5.7400,5.8650,False,5.6000,5.8300,reg,200808
NBRV,2017-12-07,5.8200,5.9100,False,5.6819,5.7600,reg,111236
NBRV,2017-12-08,5.8300,6.1100,False,5.7610,5.8900,reg,179482
NBRV,2017-12-11,5.6800,5.9700,False,5.6400,5.8800,reg,212098
NBRV,2017-12-12,5.6100,5.8600,False,5.5800,5.6900,reg,142214
NBRV,2017-12-13,5.4900,5.6850,False,5.4500,5.6500,reg,259134
NBRV,2017-12-14,5.3500,5.7399,False,5.2400,5.4900,reg,405404
NBRV,2017-12-15,5.1000,5.4200,False,4.7510,5.4200,reg,1001523
NBRV,2017-12-18,5.7650,5.9000,False,5.2000,5.2000,reg,553001
NBRV,2017-12-19,5.7100,5.9900,False,5.5600,5.6800,reg,545117
NBRV,2017-12-20,6.1100,6.1900,False,5.6000,5.6700,reg,759645
NBRV,2017-12-21,6.0300,6.2300,False,5.9700,6.0700,reg,200295
NBRV,2017-12-22,6.0500,6.0800,False,5.8600,6.0500,reg,102367
NBRV,2017-12-26,6.2200,6.3089,False,6.0000,6.0000,reg,205144
NBRV,2017-12-27,6.2300,6.3796,False,6.1600,6.2500,reg,133054
NBRV,2017-12-28,6.2500,6.3400,False,6.1300,6.2000,reg,200618
NBRV,2017-12-29,5.9800,6.3400,False,5.9200,6.2600,reg,248766
NBRV,2018-01-02,6.3600,6.4500,False,5.9110,5.9300,reg,280452
NBRV,2018-01-03,6.3900,6.5000,False,6.2600,6.3900,reg,118585
NBRV,2018-01-04,6.3500,6.4300,False,6.1800,6.4300,reg,123021
NBRV,2018-01-05,6.3500,6.3900,False,6.3100,6.3600,reg,98014
NBRV,2018-01-08,6.2200,6.4200,False,6.1125,6.3500,reg,150709
NBRV,2018-01-09,6.2300,6.2800,False,6.1400,6.2300,reg,82651
NBRV,2018-01-10,6.1400,6.2200,False,6.1000,6.2200,reg,93795
NBRV,2018-01-11,6.2100,6.2400,False,6.1100,6.1600,reg,113646
NBRV,2018-01-12,6.1800,6.2800,False,6.1400,6.2600,reg,74222
NBRV,2018-01-16,6.0000,6.4348,False,6.0000,6.1800,reg,230002
NBRV,2018-01-17,6.3900,6.6093,False,6.1800,6.2500,reg,390002
NBRV,2018-01-18,6.5300,6.6800,False,6.3016,6.6000,reg,266817
NBRV,2018-01-19,6.5900,6.6500,False,6.4500,6.5800,reg,205608
NBRV,2018-01-22,6.8000,6.8500,False,6.5700,6.5800,reg,221339
NBRV,2018-01-23,6.8200,6.8900,False,6.7300,6.7700,reg,194825
NBRV,2018-01-24,6.6700,6.9400,False,6.5200,6.8400,reg,147128
NBRV,2018-01-25,6.8600,6.9300,False,6.5700,6.7400,reg,155410
NBRV,2018-01-26,6.6800,6.8700,False,6.5700,6.8500,reg,217295
NBRV,2018-01-29,6.8000,6.8200,False,6.5900,6.6700,reg,192562
NBRV,2018-01-30,6.6400,6.7400,False,6.5316,6.7000,reg,177208
NBRV,2018-01-31,6.4700,6.6283,False,6.4000,6.5900,reg,172867
NBRV,2018-02-01,6.2800,6.5500,False,6.2500,6.5000,reg,165772
NBRV,2018-02-02,5.8300,6.3100,False,5.7500,6.3100,reg,324761
NBRV,2018-02-05,5.7300,5.9600,False,5.5700,5.7300,reg,253149
NBRV,2018-02-06,5.6800,5.9700,False,5.2700,5.5800,reg,228327
NBRV,2018-02-07,5.9000,5.9900,False,5.6700,5.6700,reg,98789
NBRV,2018-02-08,5.5700,6.0000,False,5.4899,5.9500,reg,179717
NBRV,2018-02-09,5.3700,5.7300,False,5.1000,5.6300,reg,244279
NBRV,2018-02-12,5.6400,5.8400,False,5.3700,5.3900,reg,108417
NBRV,2018-02-13,5.7200,5.7800,False,5.4510,5.6300,reg,45133
NBRV,2018-02-14,5.9000,5.9600,False,5.5900,5.7800,reg,102041
NBRV,2018-02-15,5.7200,5.9800,False,5.6001,5.9600,reg,115702
NBRV,2018-02-16,5.5000,5.8300,False,5.3570,5.6700,reg,164560
NBRV,2018-02-20,5.4500,5.6500,False,5.4300,5.5000,reg,91106
NBRV,2018-02-21,5.6200,5.6900,False,5.4000,5.4700,reg,160567
NBRV,2018-02-22,5.5300,5.7800,False,5.5000,5.6700,reg,129164
NBRV,2018-02-23,5.5400,5.6695,False,5.3600,5.5600,reg,204668
NBRV,2018-02-26,5.5400,5.6500,False,5.4000,5.5300,reg,188769
NBRV,2018-02-27,5.4300,5.6700,False,5.4100,5.5500,reg,175406
NBRV,2018-02-28,5.1400,5.4700,False,5.1200,5.3500,reg,321999
NBRV,2018-03-01,5.4500,5.4900,False,5.0900,5.2100,reg,360339
NBRV,2018-03-02,5.9200,5.9400,False,5.2500,5.3700,reg,188840
NBRV,2018-03-05,6.1700,6.2500,False,5.8601,5.9000,reg,355928
NBRV,2018-03-06,5.8100,6.4000,False,5.7000,6.2000,reg,141589
NBRV,2018-03-07,5.8400,5.9900,False,5.7400,5.7400,reg,118880
NBRV,2018-03-08,6.1200,6.2600,False,5.8900,5.8900,reg,228037
NBRV,2018-03-09,5.8900,6.1400,False,5.8500,6.1300,reg,125226
NBRV,2018-03-12,5.8600,6.0300,False,5.8200,5.9100,reg,107439
NBRV,2018-03-13,5.8400,6.0000,False,5.7700,5.9000,reg,120048
NBRV,2018-03-14,5.8800,5.9300,False,5.7200,5.9000,reg,94588
NBRV,2018-03-15,5.6900,5.9795,False,5.6715,5.9000,reg,104667
NBRV,2018-03-16,5.6900,5.9396,False,5.6600,5.7400,reg,211055
NBRV,2018-03-19,5.3900,5.7400,False,5.2666,5.7000,reg,206031
NBRV,2018-03-20,5.3900,5.5800,False,5.2000,5.4000,reg,147951
NBRV,2018-03-21,5.6800,5.8000,False,5.5100,5.6000,reg,366879
NBRV,2018-03-22,5.6300,5.8800,False,5.5000,5.5900,reg,3735596
NBRV,2018-03-23,5.5100,5.9300,False,5.5000,5.6000,reg,205027
NBRV,2018-03-26,5.2600,5.5800,False,4.9700,5.5700,reg,310221
NBRV,2018-03-27,5.0000,5.5250,False,4.9110,5.4300,reg,526203
NBRV,2018-03-28,5.0300,5.0800,False,4.9000,5.0100,reg,197544
NBRV,2018-03-29,5.0300,5.5490,False,4.8900,4.9500,reg,374445
NBRV,2018-04-02,4.7600,5.0900,False,4.6200,5.0400,reg,345824
NBRV,2018-04-03,4.5300,4.8400,False,4.5300,4.8000,reg,193475
NBRV,2018-04-04,4.5600,4.6900,False,4.5000,4.5300,reg,283269
NBRV,2018-04-05,4.5700,4.8000,False,4.5401,4.6000,reg,189649
NBRV,2018-04-06,4.4800,4.8900,False,4.3900,4.5600,reg,213276
NBRV,2018-04-09,4.5600,4.7200,False,4.4100,4.4900,reg,147826
NBRV,2018-04-10,4.6000,4.6400,False,4.5300,4.5900,reg,216614
NBRV,2018-04-11,4.5900,4.8600,False,4.5900,4.6000,reg,139715
NBRV,2018-04-12,4.9800,5.0600,False,4.5900,4.5900,reg,293100
NBRV,2018-04-13,4.9100,5.1615,False,4.7700,5.0700,reg,244764
NBRV,2018-04-16,4.9000,5.0278,False,4.7000,4.9100,reg,206453
NBRV,2018-04-17,5.2700,5.4800,False,4.8868,4.9700,reg,725455
NBRV,2018-04-18,5.1800,5.3800,False,5.1200,5.2500,reg,211620
NBRV,2018-04-19,5.0500,5.2400,False,5.0200,5.2000,reg,187142
NBRV,2018-04-20,5.2300,5.3500,False,4.9800,5.0600,reg,461888
NBRV,2018-04-23,4.7600,5.3104,False,4.7000,5.2000,reg,601989
NBRV,2018-04-24,4.7200,4.8500,False,4.5200,4.7800,reg,245585
NBRV,2018-04-25,4.5900,4.7100,False,4.4200,4.7100,reg,273332
NBRV,2018-04-26,4.8600,5.0000,False,4.4100,4.6100,reg,335186
NBRV,2018-04-27,4.8600,4.9399,False,4.7300,4.8400,reg,134687
NBRV,2018-04-30,4.8000,5.0900,False,4.7532,4.8800,reg,219593
NBRV,2018-05-01,4.9300,5.0800,False,4.7900,4.8100,reg,196032
NBRV,2018-05-02,4.9100,5.0102,False,4.8100,4.9400,reg,130102
NBRV,2018-05-03,4.7800,4.9517,False,4.7700,4.8600,reg,110497
NBRV,2018-05-04,4.7900,4.9000,False,4.7100,4.7700,reg,145110
NBRV,2018-05-07,4.8100,4.9900,False,4.7800,4.8000,reg,235795
NBRV,2018-05-08,4.7500,4.8900,False,4.5800,4.7900,reg,273592
NBRV,2018-05-09,4.7000,4.9999,False,4.6700,4.7600,reg,458466
NBRV,2018-05-10,4.7600,4.9450,False,4.6301,4.7000,reg,322740
NBRV,2018-05-11,4.8500,5.0750,False,4.7400,4.7400,reg,334290
NBRV,2018-05-14,4.9800,5.2000,False,4.8800,4.8800,reg,407033
NBRV,2018-05-15,5.0100,5.2500,False,4.8500,4.9800,reg,337161
NBRV,2018-05-16,5.1700,5.2000,False,4.9100,5.0300,reg,281672
NBRV,2018-05-17,5.1800,5.2500,False,5.0500,5.1400,reg,158512
NBRV,2018-05-18,5.4300,5.4700,False,5.1600,5.2100,reg,354614
NBRV,2018-05-21,4.5300,6.0500,False,4.5100,6.0000,reg,9356175
NBRV,2018-05-22,4.5500,4.8900,False,4.4078,4.7000,reg,1730707
NBRV,2018-05-23,4.5900,4.6892,False,4.4100,4.5800,reg,978876
NBRV,2018-05-24,4.5200,4.7000,False,4.4600,4.6200,reg,847791
NBRV,2018-05-25,4.4300,4.5145,False,4.4000,4.5100,reg,570526
NBRV,2018-05-29,4.4100,4.5000,False,4.2500,4.5000,reg,565497
NBRV,2018-05-30,4.3700,4.5900,False,4.3300,4.4100,reg,412279
NBRV,2018-05-31,4.4700,4.6000,False,4.3700,4.5800,reg,738804
NBRV,2018-06-01,4.4100,4.5490,False,4.3500,4.4800,reg,395815
NBRV,2018-06-04,4.4000,4.5400,False,4.3600,4.3800,reg,255133
NBRV,2018-06-05,4.6100,4.6300,False,4.4100,4.4100,reg,478516
NBRV,2018-06-06,4.5200,4.6800,False,4.5000,4.6100,reg,292845
NBRV,2018-06-07,4.5100,4.5800,False,4.4200,4.5100,reg,261383
NBRV,2018-06-08,4.4900,4.5900,False,4.4500,4.4800,reg,179349
