symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PK,2017-06-08,25.0856,25.2726,False,24.9173,24.9173,reg,3633558
PK,2017-06-09,25.5157,25.6185,False,25.1510,25.1978,reg,1869718
PK,2017-06-12,25.9364,26.0486,False,25.6746,25.8710,reg,4033696
PK,2017-06-13,26.0299,26.1795,False,25.7307,25.9551,reg,2713012
PK,2017-06-14,26.0486,26.1328,False,25.8149,26.1328,reg,2076578
PK,2017-06-15,25.9645,26.1421,False,25.5811,26.0673,reg,2570898
PK,2017-06-16,25.9925,26.1889,False,25.7962,26.1515,reg,10265663
PK,2017-06-19,25.9925,26.1889,False,25.6933,26.0860,reg,2839167
PK,2017-06-20,25.8055,26.0299,False,25.4456,26.0299,reg,2074563
PK,2017-06-21,25.7681,26.0860,False,25.4502,25.9084,reg,2408174
PK,2017-06-22,25.5250,25.8944,False,25.3474,25.7775,reg,1810855
PK,2017-06-23,25.7027,25.7214,False,25.2492,25.5905,reg,4658476
PK,2017-06-26,25.6092,25.7868,False,25.4783,25.7681,reg,1839626
PK,2017-06-27,25.5624,25.9224,False,25.5344,25.5531,reg,2888447
PK,2017-06-28,25.8189,25.9424,False,25.5054,25.5719,reg,2370981
PK,2017-06-29,25.6289,25.8664,False,25.5814,25.7904,reg,3825895
PK,2017-06-30,25.6099,25.8379,False,25.5957,25.6669,reg,2170697
PK,2017-07-05,25.6669,26.1609,False,25.6384,26.1514,reg,2860647
PK,2017-07-06,25.3915,25.8284,False,25.3155,25.6669,reg,1877708
PK,2017-07-07,25.5054,25.6479,False,25.2965,25.4295,reg,2013406
PK,2017-07-10,25.4959,25.6147,False,25.3630,25.5719,reg,1732503
PK,2017-07-11,25.6574,25.7904,False,25.4295,25.5339,reg,1503944
PK,2017-07-12,25.6479,25.9899,False,25.5339,25.8189,reg,1034225
PK,2017-07-13,25.3915,25.8664,False,25.2490,25.7239,reg,1141192
PK,2017-07-14,25.5244,25.6954,False,25.3630,25.4105,reg,1259356
PK,2017-07-17,25.8664,26.1894,False,25.3345,25.4674,reg,2447566
PK,2017-07-18,25.8379,26.0184,False,25.7952,25.9044,reg,1636892
PK,2017-07-19,25.8759,26.0564,False,25.6954,25.9519,reg,1297558
PK,2017-07-20,25.1540,25.9329,False,25.1255,25.9329,reg,2249800
