symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CXW,2017-06-08,27.8006,28.2938,False,26.6558,26.9257,reg,1059466
CXW,2017-06-09,29.4293,29.5317,False,27.8657,27.8843,reg,1239637
CXW,2017-06-12,28.5172,29.6527,False,28.3683,29.3269,reg,2059277
CXW,2017-06-13,28.1542,28.7685,False,28.0612,28.5917,reg,777269
CXW,2017-06-14,27.4097,28.4800,False,27.0467,28.2101,reg,1098103
CXW,2017-06-15,27.0281,27.6796,False,26.9443,27.1398,reg,1021217
CXW,2017-06-16,26.0880,26.9164,False,25.7158,26.9164,reg,2701644
CXW,2017-06-19,26.3393,26.4976,False,25.9391,26.0974,reg,2065187
CXW,2017-06-20,25.7530,26.4696,False,25.1583,26.3486,reg,1172139
CXW,2017-06-21,25.7902,26.1160,False,25.4924,25.7902,reg,1055952
CXW,2017-06-22,26.3300,26.5069,False,25.6692,25.8088,reg,816570
CXW,2017-06-23,26.4045,26.9815,False,26.2835,26.3766,reg,963185
CXW,2017-06-26,26.6558,26.9815,False,26.4324,26.4324,reg,687026
CXW,2017-06-27,25.8461,26.8792,False,25.8088,26.6186,reg,943270
CXW,2017-06-28,26.1904,26.4138,False,25.6041,26.0043,reg,941219
CXW,2017-06-29,25.9353,26.2944,False,25.6235,26.1432,reg,802727
CXW,2017-06-30,26.0581,26.3038,False,25.8219,26.0676,reg,602461
CXW,2017-07-05,26.4266,26.6061,False,26.0487,26.1337,reg,582103
CXW,2017-07-06,25.8503,26.2944,False,25.7842,26.2188,reg,581724
CXW,2017-07-07,25.9826,26.2282,False,25.7558,25.8503,reg,567811
CXW,2017-07-10,25.5385,26.3416,False,25.5102,26.0015,reg,500859
CXW,2017-07-11,25.4157,25.6613,False,25.1511,25.5102,reg,628796
CXW,2017-07-12,26.4361,26.4739,False,25.6424,25.6802,reg,637722
CXW,2017-07-13,26.2660,26.5495,False,26.2140,26.3888,reg,652869
CXW,2017-07-14,26.8140,27.0219,False,26.3510,26.4833,reg,623717
CXW,2017-07-17,27.0786,27.2108,False,26.5211,26.7762,reg,668646
CXW,2017-07-18,26.8329,27.2675,False,26.8140,27.0786,reg,594859
CXW,2017-07-19,27.3337,27.5982,False,26.8423,26.9274,reg,578120
CXW,2017-07-20,27.4281,27.6147,False,27.2297,27.4470,reg,502349
CXW,2017-07-21,27.2770,27.5415,False,26.8423,27.5226,reg,471358
CXW,2017-07-24,26.9274,27.3998,False,26.7951,27.2675,reg,439635
CXW,2017-07-25,27.1069,27.5321,False,26.9085,27.1447,reg,962876
CXW,2017-07-26,26.3321,27.2203,False,26.2660,27.0880,reg,792474
CXW,2017-07-27,26.1432,26.4550,False,25.7464,26.2188,reg,916126
CXW,2017-07-28,25.7275,26.1810,False,25.3590,26.1432,reg,548218
CXW,2017-07-31,26.1715,26.3061,False,25.5763,25.8030,reg,1006738
CXW,2017-08-01,26.0109,26.4172,False,26.0015,26.3227,reg,438295
CXW,2017-08-02,24.9716,26.0298,False,24.8535,26.0298,reg,643600
CXW,2017-08-03,25.5102,25.8597,False,24.9999,25.0566,reg,817690
