symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RNET,2018-05-11,13.500000,14.150000,False,13.250000,14.100000,reg,58036
RNET,2018-05-14,13.300000,13.850000,False,13.300000,13.450000,reg,34884
RNET,2018-05-15,12.750000,13.350000,False,12.700000,13.350000,reg,55140
RNET,2018-05-16,12.800000,12.950000,False,12.625000,12.800000,reg,47212
RNET,2018-05-17,12.800000,13.300000,False,12.700000,12.850000,reg,35992
RNET,2018-05-18,11.800000,12.850000,False,11.500000,12.850000,reg,58850
RNET,2018-05-21,12.450000,12.500000,False,11.800000,12.150000,reg,37212
RNET,2018-05-22,12.200000,12.550000,False,12.200000,12.400000,reg,56622
RNET,2018-05-23,12.100000,12.350000,False,12.000000,12.200000,reg,43198
RNET,2018-05-24,12.250000,12.300000,False,11.850000,12.000000,reg,32289
RNET,2018-05-25,11.850000,12.150000,False,11.600000,12.100000,reg,47733
RNET,2018-05-29,11.800000,12.100000,False,11.550000,11.800000,reg,27937
RNET,2018-05-30,12.050000,12.200000,False,11.850000,11.950000,reg,43169
RNET,2018-05-31,11.850000,12.300000,False,11.850000,12.000000,reg,136394
RNET,2018-06-01,12.500000,12.650000,False,11.850000,11.950000,reg,47354
RNET,2018-06-04,12.650000,12.700000,False,12.350000,12.550000,reg,50830
RNET,2018-06-05,12.800000,13.034800,False,12.600000,12.600000,reg,34516
RNET,2018-06-06,12.900000,13.044600,False,12.700000,12.800000,reg,28009
RNET,2018-06-07,12.900000,13.100000,False,12.750000,12.850000,reg,34866
RNET,2018-06-08,12.650000,13.075000,False,12.500000,12.900000,reg,44332
RNET,2018-06-11,12.750000,12.900000,False,12.450000,12.600000,reg,44502
RNET,2018-06-12,12.650000,12.900000,False,12.500000,12.700000,reg,22912
RNET,2018-06-13,12.600000,12.900000,False,12.400000,12.600000,reg,35374
RNET,2018-06-14,12.400000,13.050000,False,12.400000,12.900000,reg,64454
RNET,2018-06-15,12.700000,12.800000,False,12.250000,12.350000,reg,82278
RNET,2018-06-18,12.150000,12.900000,False,12.150000,12.700000,reg,72033
RNET,2018-06-19,11.850000,12.650000,False,11.850000,12.100000,reg,106846
RNET,2018-06-20,11.850000,12.300000,False,11.750000,11.950000,reg,82569
RNET,2018-06-21,11.700000,11.800000,False,11.450000,11.800000,reg,80797
RNET,2018-06-22,11.950000,12.500000,False,11.650000,11.800000,reg,351562
RNET,2018-06-25,10.850000,11.950000,False,10.850000,11.950000,reg,129518
RNET,2018-06-26,10.950000,11.200000,False,10.850000,10.900000,reg,109065
RNET,2018-06-27,10.750000,11.700000,False,10.750000,10.950000,reg,79168
RNET,2018-06-28,10.600000,10.750000,False,10.300000,10.750000,reg,50267
RNET,2018-06-29,10.300000,10.850000,False,10.250000,10.600000,reg,73854
RNET,2018-07-02,10.350000,10.500000,False,10.025000,10.250000,reg,74843
RNET,2018-07-03,10.900000,10.950000,False,10.300000,10.550000,reg,47787
RNET,2018-07-05,11.500000,11.650000,False,10.900000,10.950000,reg,57219
RNET,2018-07-06,11.750000,11.800000,False,11.450000,11.450000,reg,39881
RNET,2018-07-09,11.650000,11.950000,False,11.600000,11.850000,reg,44024
RNET,2018-07-10,11.650000,12.000000,False,11.500000,11.700000,reg,27953
RNET,2018-07-11,11.500000,11.600000,False,11.450000,11.600000,reg,27278
RNET,2018-07-12,11.550000,11.650000,False,11.400000,11.550000,reg,25323
RNET,2018-07-13,11.550000,11.650000,False,11.550000,11.550000,reg,14800
RNET,2018-07-16,11.300000,11.550000,False,11.100000,11.550000,reg,22385
RNET,2018-07-17,11.225000,11.600000,False,11.150000,11.250000,reg,38313
RNET,2018-07-18,11.150000,11.200000,False,10.950000,11.200000,reg,13649
RNET,2018-07-19,10.950000,11.200000,False,10.900000,11.100000,reg,25713
