symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCNCA,2018-01-29,432.035900,437.657000,False,428.711100,436.309100,reg,28037
FCNCA,2018-01-30,434.422100,437.756800,False,426.257500,428.531400,reg,33894
FCNCA,2018-01-31,424.737400,436.149400,False,424.737400,436.149400,reg,24552
FCNCA,2018-02-01,437.956500,440.742100,False,425.995400,429.260300,reg,30785
FCNCA,2018-02-02,426.724300,439.304400,False,422.900300,436.319100,reg,28199
FCNCA,2018-02-05,414.323900,429.959200,False,411.089000,421.762100,reg,31124
FCNCA,2018-02-06,415.931400,421.352800,False,404.199900,405.927200,reg,70876
FCNCA,2018-02-07,419.136300,421.682300,False,408.732800,415.322300,reg,69743
FCNCA,2018-02-08,411.528300,428.172000,False,409.990800,421.322800,reg,41313
FCNCA,2018-02-09,418.018100,424.977000,False,407.424800,417.339100,reg,52983
FCNCA,2018-02-12,425.825700,430.328600,False,417.768500,419.326000,reg,51516
FCNCA,2018-02-13,424.078500,425.326500,False,422.331200,423.908700,reg,14805
FCNCA,2018-02-14,430.288600,431.087400,False,420.494100,420.494100,reg,11592
FCNCA,2018-02-15,433.613400,434.911300,False,426.919000,432.465200,reg,16997
FCNCA,2018-02-16,436.109400,437.786800,False,432.694800,432.694800,reg,11546
FCNCA,2018-02-20,426.924000,434.671700,False,425.226700,434.132500,reg,16776
FCNCA,2018-02-21,428.821000,433.838000,False,427.103700,427.862500,reg,22125
FCNCA,2018-02-22,423.679100,435.021100,False,423.679100,429.270200,reg,20136
FCNCA,2018-02-23,429.440000,429.440000,False,424.348000,429.305200,reg,22216
FCNCA,2018-02-26,428.950800,431.416800,False,423.978600,428.431600,reg,14049
FCNCA,2018-02-27,417.628700,431.117300,False,415.192500,431.117300,reg,25878
FCNCA,2018-02-28,406.456400,422.066700,False,406.456400,419.535700,reg,25428
FCNCA,2018-03-01,412.087500,419.086400,False,401.983500,407.844200,reg,34229
FCNCA,2018-03-02,416.820000,418.697000,False,402.522600,409.581400,reg,14642
FCNCA,2018-03-05,426.933900,428.142000,False,414.593500,414.593500,reg,21069
FCNCA,2018-03-06,431.317000,437.262600,False,419.176200,426.953900,reg,23468
FCNCA,2018-03-07,444.805600,447.631200,False,428.371700,428.791000,reg,30255
FCNCA,2018-03-08,437.956500,446.592800,False,437.307500,444.805600,reg,45137
FCNCA,2018-03-09,455.329000,457.206000,False,435.223300,440.292800,reg,35155
FCNCA,2018-03-12,454.580200,459.272700,False,445.634300,455.548600,reg,35099
FCNCA,2018-03-13,451.564900,462.707300,False,449.338500,455.578600,reg,39531
FCNCA,2018-03-14,446.872400,455.119300,False,446.443100,452.783000,reg,33295
FCNCA,2018-03-15,449.578100,449.588100,False,443.797200,448.809300,reg,26117
FCNCA,2018-03-16,451.186800,456.582400,False,445.741200,449.448200,reg,78507
FCNCA,2018-03-19,448.758700,449.468200,False,436.898300,449.468200,reg,37325
FCNCA,2018-03-20,443.453000,452.635600,False,442.044200,449.438200,reg,28094
FCNCA,2018-03-21,441.644500,445.036700,False,435.794200,443.383100,reg,34180
FCNCA,2018-03-22,427.445900,438.636900,False,426.646500,438.636900,reg,24228
FCNCA,2018-03-23,405.373700,429.624200,False,405.273800,429.624200,reg,25032
FCNCA,2018-03-26,424.498300,425.157700,False,408.101500,412.448000,reg,47496
FCNCA,2018-03-27,407.571900,424.658100,False,399.858100,424.498300,reg,28158
FCNCA,2018-03-28,412.967600,416.364800,False,402.895700,408.201400,reg,42911
FCNCA,2018-03-29,412.907600,420.801300,False,410.879200,414.956000,reg,43850
FCNCA,2018-04-02,405.443600,419.092600,False,398.179500,412.418000,reg,33496
FCNCA,2018-04-03,411.778500,413.926800,False,405.683400,406.063100,reg,49308
FCNCA,2018-04-04,413.687000,416.539700,False,404.684200,409.570300,reg,43564
FCNCA,2018-04-05,419.612200,421.161000,False,414.136600,416.664600,reg,49321
FCNCA,2018-04-06,407.781700,416.684600,False,404.844100,415.525500,reg,28625
FCNCA,2018-04-09,408.870900,420.301700,False,407.022300,412.008300,reg,38205
FCNCA,2018-04-10,416.774500,419.802100,False,412.068300,414.006700,reg,46763
FCNCA,2018-04-11,416.814500,422.160200,False,413.906800,414.766100,reg,28471
FCNCA,2018-04-12,422.439900,425.847200,False,417.593800,417.593800,reg,20976
FCNCA,2018-04-13,419.062700,428.395100,False,418.453100,424.788000,reg,35160
FCNCA,2018-04-16,421.260900,425.022900,False,418.782900,422.300000,reg,19272
FCNCA,2018-04-17,416.065100,424.618200,False,414.876000,422.669700,reg,26111
FCNCA,2018-04-18,415.375600,419.662200,False,413.726900,417.174200,reg,20188
FCNCA,2018-04-19,421.580600,422.839600,False,413.267300,413.267300,reg,19480
FCNCA,2018-04-20,423.888800,427.136200,False,419.072600,419.072600,reg,24202
FCNCA,2018-04-23,422.469900,428.445100,False,421.890400,424.608200,reg,17056
FCNCA,2018-04-24,428.085400,433.161300,False,423.559000,433.161300,reg,18341
FCNCA,2018-04-25,432.451900,434.580200,False,424.678100,427.545800,reg,15562
FCNCA,2018-04-26,439.096500,442.753600,False,426.186900,434.810000,reg,33063
FCNCA,2018-04-27,441.154900,442.623700,False,435.569400,439.895900,reg,30074
FCNCA,2018-04-30,431.942300,442.743600,False,429.394300,442.743600,reg,37530
FCNCA,2018-05-01,430.573400,431.192900,False,421.340800,431.113000,reg,49646
FCNCA,2018-05-02,432.012200,437.787600,False,429.544200,431.302800,reg,28559
FCNCA,2018-05-03,424.268500,428.654900,False,421.520700,428.634900,reg,23921
FCNCA,2018-05-04,431.602600,435.449500,False,423.149400,423.149400,reg,14369
FCNCA,2018-05-07,435.749200,438.037400,False,431.247800,432.671700,reg,22426
FCNCA,2018-05-08,437.837500,439.546200,False,428.380200,437.278000,reg,40203
FCNCA,2018-05-09,444.642100,449.233400,False,438.636900,439.995800,reg,20794
FCNCA,2018-05-10,447.040100,450.537300,False,443.313100,445.251600,reg,19736
FCNCA,2018-05-11,443.542900,449.141700,False,440.945000,446.540500,reg,25940
FCNCA,2018-05-14,439.576100,447.180000,False,438.696800,444.572100,reg,34903
FCNCA,2018-05-15,447.369900,452.061100,False,438.317200,438.317200,reg,26908
FCNCA,2018-05-16,447.349900,451.516500,False,445.891100,446.930200,reg,22716
FCNCA,2018-05-17,449.638000,451.071900,False,443.952600,446.590500,reg,18731
FCNCA,2018-05-18,449.588100,452.026100,False,447.879500,452.026100,reg,24849
FCNCA,2018-05-21,456.922200,457.132000,False,451.746300,451.746300,reg,22312
FCNCA,2018-05-22,451.136800,457.366800,False,450.137600,455.023700,reg,13938
FCNCA,2018-05-23,450.437400,454.024500,False,446.960200,446.960200,reg,11598
FCNCA,2018-05-24,444.592100,449.907800,False,441.279100,449.907800,reg,23568
FCNCA,2018-05-25,442.443800,447.639600,False,440.335500,444.032600,reg,17700
FCNCA,2018-05-29,434.650100,441.564500,False,430.693300,438.227200,reg,36840
FCNCA,2018-05-30,437.967400,439.376300,False,431.952300,436.069000,reg,46455
FCNCA,2018-05-31,438.936700,447.140100,False,437.647700,438.437100,reg,48710
FCNCA,2018-06-01,443.253200,446.870300,False,439.746000,443.872700,reg,21406
FCNCA,2018-06-04,444.791900,446.290700,False,441.259800,443.642900,reg,36209
FCNCA,2018-06-05,439.646100,444.142500,False,436.828400,442.423800,reg,31488
FCNCA,2018-06-06,446.920200,449.638000,False,441.015000,441.015000,reg,56354
FCNCA,2018-06-07,446.630500,449.358300,False,444.307300,447.579700,reg,34903
FCNCA,2018-06-08,441.644500,446.640500,False,440.645300,445.731200,reg,30723
FCNCA,2018-06-11,437.228000,442.969400,False,432.451900,441.644500,reg,39987
FCNCA,2018-06-12,430.453500,440.035800,False,427.495900,439.606100,reg,51155
FCNCA,2018-06-13,434.290400,438.171500,False,430.003800,431.912300,reg,43299
FCNCA,2018-06-14,434.780000,436.049000,False,425.007900,435.679300,reg,28399
FCNCA,2018-06-15,429.350000,435.500000,False,425.110000,433.370000,reg,46261
FCNCA,2018-06-18,425.180000,431.210000,False,423.560000,428.900000,reg,28458
FCNCA,2018-06-19,428.390000,430.240000,False,420.500000,421.210000,reg,47667
FCNCA,2018-06-20,426.870000,434.840000,False,424.360000,429.310000,reg,56287
FCNCA,2018-06-21,424.120000,428.190000,False,419.080000,426.680000,reg,49082
FCNCA,2018-06-22,414.690000,429.580000,False,414.220000,426.220000,reg,856039
FCNCA,2018-06-25,412.850000,417.490000,False,407.840000,414.950000,reg,95031
FCNCA,2018-06-26,418.150000,421.590000,False,411.210000,414.090000,reg,76461
FCNCA,2018-06-27,408.150000,424.340000,False,405.980000,419.130000,reg,98177
FCNCA,2018-06-28,404.290000,409.500000,False,401.980000,407.790000,reg,74343
FCNCA,2018-06-29,403.300000,411.390000,False,401.750000,405.470000,reg,44094
FCNCA,2018-07-02,406.280000,406.980000,False,399.000000,399.230000,reg,65936
FCNCA,2018-07-03,405.380000,409.480000,False,404.370000,408.500000,reg,25227
FCNCA,2018-07-05,405.700000,410.060000,False,401.670000,407.730000,reg,66867
FCNCA,2018-07-06,408.340000,412.000000,False,403.270000,403.270000,reg,25565
FCNCA,2018-07-09,414.200000,416.930000,False,409.080000,409.080000,reg,29549
FCNCA,2018-07-10,408.160000,415.590000,False,405.950000,415.150000,reg,25188
FCNCA,2018-07-11,404.130000,408.350000,False,403.000000,406.150000,reg,61530
FCNCA,2018-07-12,400.590000,408.190000,False,396.120000,407.010000,reg,48766
FCNCA,2018-07-13,399.900000,404.180000,False,396.260000,399.360000,reg,30807
FCNCA,2018-07-16,404.580000,407.800000,False,398.700000,400.040000,reg,27256
FCNCA,2018-07-17,401.880000,407.230000,False,400.260000,402.620000,reg,42019
FCNCA,2018-07-18,404.960000,407.000000,False,401.010000,401.010000,reg,44044
FCNCA,2018-07-19,402.890000,405.950000,False,398.000000,404.450000,reg,45338
