symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIZ,2017-06-05,32.0120,32.0218,False,31.9339,31.9339,reg,12041
CIZ,2017-06-06,32.0511,32.0803,False,31.8557,31.9342,reg,21387
CIZ,2017-06-07,31.9339,32.3832,False,31.9339,32.3832,reg,9646
CIZ,2017-06-08,31.8948,32.0198,False,31.8753,32.0023,reg,5017
CIZ,2017-06-09,31.7776,31.9925,False,31.7385,31.9925,reg,8451
CIZ,2017-06-12,31.6506,31.7385,False,31.6506,31.6945,reg,6456
CIZ,2017-06-13,31.9366,32.1195,False,31.8253,32.1195,reg,7507
CIZ,2017-06-14,31.9724,32.0793,False,31.8144,32.0793,reg,7278
CIZ,2017-06-15,31.7665,31.7665,False,31.4821,31.6488,reg,12087
CIZ,2017-06-16,31.9920,31.9920,False,31.7963,31.7963,reg,5841
CIZ,2017-06-19,32.1553,32.1854,False,31.9136,32.1225,reg,8089
CIZ,2017-06-20,31.8547,32.2568,False,31.7861,32.2568,reg,15870
CIZ,2017-06-21,31.7272,31.8743,False,31.7272,31.8237,reg,8189
CIZ,2017-06-22,31.8469,31.8940,False,31.7469,31.8449,reg,5937
CIZ,2017-06-23,31.8155,31.9136,False,31.8155,31.8351,reg,9557
CIZ,2017-06-26,31.9625,32.2078,False,31.8941,32.2078,reg,11128
CIZ,2017-06-27,31.8155,32.0705,False,31.8155,32.0705,reg,7492
CIZ,2017-06-28,32.2078,32.2175,False,31.8743,31.8743,reg,14829
CIZ,2017-06-29,31.8057,32.1490,False,31.7507,32.1490,reg,14739
CIZ,2017-06-30,31.9430,31.9723,False,31.7763,31.8743,reg,10625
CIZ,2017-07-05,31.6978,31.7763,False,31.5800,31.7763,reg,9696
CIZ,2017-07-06,31.4839,31.6193,False,31.4700,31.5115,reg,9311
CIZ,2017-07-07,31.5899,31.6586,False,31.4788,31.5115,reg,14809
CIZ,2017-07-10,31.6586,31.7076,False,31.5507,31.6095,reg,21459
CIZ,2017-07-11,31.7076,31.7468,False,31.5507,31.5996,reg,7205
CIZ,2017-07-12,31.9920,32.0411,False,31.9529,31.9626,reg,4471
CIZ,2017-07-13,32.1686,32.2078,False,32.0018,32.0411,reg,32707
CIZ,2017-07-14,32.4628,32.4628,False,32.3059,32.3059,reg,14426
CIZ,2017-07-17,32.3647,32.4138,False,32.3149,32.3941,reg,24521
CIZ,2017-07-18,32.4239,32.4239,False,32.3161,32.3945,reg,10353
CIZ,2017-07-19,32.5710,32.5808,False,32.4827,32.5122,reg,21498
CIZ,2017-07-20,32.6495,32.6789,False,32.5612,32.5808,reg,12629
CIZ,2017-07-21,32.5514,32.6835,False,32.3160,32.5171,reg,9462
CIZ,2017-07-24,32.4729,32.5024,False,32.3847,32.3847,reg,13813
CIZ,2017-07-25,32.4355,32.5654,False,32.4355,32.5654,reg,14688
CIZ,2017-07-26,32.6233,32.7083,False,32.4884,32.5416,reg,13362
CIZ,2017-07-27,32.5808,32.7078,False,32.5612,32.7078,reg,18032
CIZ,2017-07-28,32.6397,32.6397,False,32.5226,32.5226,reg,13864
CIZ,2017-07-31,32.6985,32.7119,False,32.6004,32.6397,reg,6248
CIZ,2017-08-01,32.8751,32.9535,False,32.8751,32.8947,reg,18752
CIZ,2017-08-02,32.9241,32.9437,False,32.8390,32.9143,reg,18591
CIZ,2017-08-03,32.9633,33.0222,False,32.8466,32.9829,reg,14355
CIZ,2017-08-04,33.0124,33.0124,False,32.8519,32.9241,reg,10096
CIZ,2017-08-07,33.0418,33.0418,False,32.9039,32.9829,reg,14409
CIZ,2017-08-08,32.8751,32.9633,False,32.8574,32.9437,reg,5314
CIZ,2017-08-09,32.8260,32.8260,False,32.6985,32.7574,reg,10073
CIZ,2017-08-10,32.4337,32.7279,False,32.3356,32.7279,reg,20469
CIZ,2017-08-11,32.3926,32.4827,False,32.3846,32.4827,reg,5916
CIZ,2017-08-14,32.6789,32.7073,False,32.6361,32.6592,reg,5521
CIZ,2017-08-15,32.6324,32.6324,False,32.5053,32.5981,reg,7834
CIZ,2017-08-16,32.7845,32.8434,False,32.7256,32.7648,reg,8771
CIZ,2017-08-17,32.4607,32.7453,False,32.4289,32.7354,reg,29696
CIZ,2017-08-18,32.4509,32.6373,False,32.4509,32.5196,reg,4735
CIZ,2017-08-21,32.5784,32.5971,False,32.4709,32.4709,reg,9265
CIZ,2017-08-22,32.7060,32.7551,False,32.6609,32.6918,reg,14787
CIZ,2017-08-23,32.7060,32.7354,False,32.6497,32.6863,reg,2496
CIZ,2017-08-24,32.5490,32.6978,False,32.5490,32.6812,reg,3883
CIZ,2017-08-25,32.8336,32.8728,False,32.7307,32.7307,reg,9053
CIZ,2017-08-28,32.7256,32.8336,False,32.6178,32.8120,reg,9928
CIZ,2017-08-29,32.6766,32.6962,False,32.5922,32.6177,reg,40285
CIZ,2017-08-30,32.5981,32.7158,False,32.5784,32.7158,reg,7131
CIZ,2017-08-31,32.8630,32.8630,False,32.7551,32.7943,reg,8497
CIZ,2017-09-01,32.9219,33.3340,False,32.8964,33.3340,reg,14152
CIZ,2017-09-05,32.6962,32.8630,False,32.6079,32.8630,reg,18404
CIZ,2017-09-06,32.7943,33.0789,False,32.7796,33.0789,reg,33613
CIZ,2017-09-07,33.1386,33.1428,False,32.9514,32.9514,reg,2512
CIZ,2017-09-08,33.1977,33.7298,False,33.1583,33.7298,reg,17684
CIZ,2017-09-11,33.4046,33.4538,False,33.3723,33.4243,reg,7088
CIZ,2017-09-12,33.4243,33.6313,False,33.3797,33.6313,reg,18709
CIZ,2017-09-13,33.2667,33.3455,False,33.2371,33.3159,reg,14734
CIZ,2017-09-14,33.3357,33.3849,False,33.1870,33.3849,reg,14641
CIZ,2017-09-15,33.3849,33.4638,False,33.3041,33.4638,reg,23441
CIZ,2017-09-18,33.6149,33.7200,False,33.4736,33.5327,reg,68066
CIZ,2017-09-19,33.7200,33.7456,False,33.5721,33.5721,reg,31866
CIZ,2017-09-20,33.6608,33.7691,False,33.4714,33.6313,reg,12647
CIZ,2017-09-21,33.5869,33.6213,False,33.4046,33.5820,reg,11325
CIZ,2017-09-22,33.5229,33.6706,False,33.5032,33.5229,reg,13504
CIZ,2017-09-25,33.3455,33.5524,False,33.3061,33.3849,reg,10837
CIZ,2017-09-26,33.2470,33.4243,False,33.1267,33.2667,reg,14018
CIZ,2017-09-27,33.3751,33.4539,False,33.2864,33.2864,reg,7792
CIZ,2017-09-28,33.4145,33.5327,False,33.3652,33.4440,reg,31255
CIZ,2017-09-29,33.5524,33.5554,False,33.4243,33.4342,reg,29953
CIZ,2017-10-02,33.4836,33.5745,False,33.2174,33.4145,reg,21263
CIZ,2017-10-03,33.6313,33.6411,False,33.5130,33.5130,reg,16177
CIZ,2017-10-04,33.6707,33.6904,False,33.5684,33.5820,reg,12207
CIZ,2017-10-05,33.6066,33.6411,False,33.4200,33.5130,reg,16525
CIZ,2017-10-06,33.5623,33.5623,False,33.3665,33.4243,reg,14311
CIZ,2017-10-09,33.5820,33.6362,False,33.5426,33.5623,reg,6114
CIZ,2017-10-10,33.8776,33.8776,False,33.6510,33.6510,reg,12278
CIZ,2017-10-11,33.9466,33.9564,False,33.8283,33.8761,reg,21544
CIZ,2017-10-12,33.9949,34.0069,False,33.9072,33.9072,reg,14588
CIZ,2017-10-13,34.1338,35.4542,False,34.0452,35.4542,reg,19348
CIZ,2017-10-16,34.0747,34.1338,False,34.0255,34.1141,reg,12975
CIZ,2017-10-17,33.9883,34.1068,False,33.9290,34.1068,reg,31087
CIZ,2017-10-18,34.0966,34.1167,False,33.9982,33.9982,reg,23732
CIZ,2017-10-19,33.9982,34.0673,False,33.9290,33.9784,reg,22736
CIZ,2017-10-20,34.0539,34.0970,False,33.9488,34.0280,reg,28886
CIZ,2017-10-23,33.9784,34.0673,False,33.9784,34.0081,reg,24198
CIZ,2017-10-24,33.7414,34.0772,False,33.7414,33.9883,reg,41076
CIZ,2017-10-25,33.9192,33.9333,False,33.7710,33.8006,reg,11226
CIZ,2017-10-26,34.0476,34.1068,False,34.0081,34.0179,reg,7598
CIZ,2017-10-27,33.9982,34.0475,False,33.8797,33.9093,reg,21226
CIZ,2017-10-30,34.0673,34.0870,False,33.9883,33.9884,reg,19588
CIZ,2017-10-31,34.1919,34.2105,False,34.1365,34.1365,reg,8201
CIZ,2017-11-01,34.2254,34.3232,False,34.2254,34.2748,reg,9987
CIZ,2017-11-02,34.2352,34.3439,False,34.1464,34.3439,reg,8232
CIZ,2017-11-03,34.2623,34.2748,False,34.2102,34.2451,reg,9835
CIZ,2017-11-06,34.2649,34.2882,False,34.1068,34.1859,reg,27883
CIZ,2017-11-07,34.2155,34.3232,False,34.0971,34.2748,reg,14643
CIZ,2017-11-08,34.3044,34.3439,False,34.2475,34.2945,reg,6775
CIZ,2017-11-09,34.1167,34.1266,False,33.9107,34.0278,reg,8513
CIZ,2017-11-10,34.0496,34.0772,False,33.9785,34.0772,reg,8169
CIZ,2017-11-13,33.8550,33.8797,False,33.7315,33.7315,reg,11545
CIZ,2017-11-14,33.9192,33.9686,False,33.8349,33.8401,reg,11085
CIZ,2017-11-15,33.7045,33.7935,False,33.6057,33.7935,reg,21841
CIZ,2017-11-16,34.0405,34.0512,False,33.9419,33.9820,reg,22034
CIZ,2017-11-17,33.9318,33.9664,False,33.8626,33.8923,reg,12587
CIZ,2017-11-20,33.8429,34.0306,False,33.8429,33.9318,reg,33925
CIZ,2017-11-21,34.1591,34.1986,False,34.0998,34.0998,reg,12370
CIZ,2017-11-22,34.2085,34.2875,False,34.1660,34.1660,reg,19979
CIZ,2017-11-27,34.3172,34.4538,False,34.2381,34.4456,reg,31634
CIZ,2017-11-28,34.3765,34.4150,False,34.3073,34.3073,reg,9531
CIZ,2017-11-29,34.3172,34.4555,False,34.2381,34.4555,reg,21536
CIZ,2017-11-30,34.4160,34.5642,False,34.3259,34.4654,reg,23975
CIZ,2017-12-01,34.3765,34.4357,False,34.1788,34.4357,reg,110254
CIZ,2017-12-04,34.2381,34.4654,False,34.2381,34.4654,reg,31209
CIZ,2017-12-05,34.1294,34.2918,False,34.1294,34.2085,reg,8458
CIZ,2017-12-06,34.0405,34.1392,False,33.9022,34.0504,reg,72332
CIZ,2017-12-07,34.0998,34.2263,False,34.0109,34.0109,reg,16137
CIZ,2017-12-08,34.2875,34.3221,False,34.2184,34.2184,reg,9737
CIZ,2017-12-11,34.2579,34.3419,False,34.2184,34.2678,reg,9865
CIZ,2017-12-12,34.2925,34.3458,False,34.2579,34.2678,reg,11532
CIZ,2017-12-13,34.4152,34.4654,False,34.1591,34.3468,reg,14109
CIZ,2017-12-14,34.2282,34.4555,False,34.2282,34.3539,reg,12364
CIZ,2017-12-15,34.1887,34.2875,False,34.0909,34.2381,reg,10922
CIZ,2017-12-18,34.5840,34.6907,False,34.5840,34.6235,reg,13398
CIZ,2017-12-19,34.5247,34.6136,False,34.4061,34.6136,reg,24769
CIZ,2017-12-20,34.3369,34.5444,False,34.2975,34.5444,reg,16438
CIZ,2017-12-21,34.5049,34.6037,False,34.4950,34.4950,reg,6503
CIZ,2017-12-22,34.5809,34.6357,False,34.3098,34.6268,reg,15079
CIZ,2017-12-26,34.6367,34.6556,False,34.5773,34.5773,reg,9042
CIZ,2017-12-27,34.7037,34.7754,False,34.6169,34.6764,reg,6206
CIZ,2017-12-28,34.7188,34.8645,False,34.6764,34.7804,reg,9518
CIZ,2017-12-29,34.7853,35.0132,False,34.7309,35.0132,reg,66739
CIZ,2018-01-02,35.0182,35.0330,False,34.8250,34.8250,reg,306869
CIZ,2018-01-03,35.2411,35.2807,False,34.9444,35.0330,reg,31863
CIZ,2018-01-04,35.5680,35.6126,False,35.4659,35.6087,reg,12183
CIZ,2018-01-05,35.7662,35.7662,False,35.6176,35.6374,reg,21188
CIZ,2018-01-08,35.6770,35.7464,False,35.6176,35.7464,reg,22552
CIZ,2018-01-09,35.7464,35.7860,False,35.6092,35.7365,reg,23703
CIZ,2018-01-10,35.6869,35.7761,False,35.6374,35.7365,reg,18701
CIZ,2018-01-11,35.8455,35.8455,False,35.7464,35.7464,reg,8113
CIZ,2018-01-12,36.1625,36.1625,False,35.8256,35.8256,reg,12721
CIZ,2018-01-16,36.1823,36.4597,False,36.1624,36.3012,reg,35952
CIZ,2018-01-17,36.3012,36.4993,False,36.1241,36.2715,reg,37458
CIZ,2018-01-18,36.3385,36.3587,False,36.2120,36.3111,reg,19859
CIZ,2018-01-19,36.5051,36.5974,False,36.4481,36.5489,reg,17269
CIZ,2018-01-22,36.6876,36.6975,False,36.3805,36.5489,reg,38641
CIZ,2018-01-23,36.7669,36.8253,False,36.6198,36.7074,reg,47325
CIZ,2018-01-24,36.9490,37.0839,False,36.7845,37.0641,reg,20900
CIZ,2018-01-25,36.8362,37.0591,False,36.7272,37.0443,reg,22399
CIZ,2018-01-26,37.1136,37.1978,False,36.9947,36.9947,reg,17893
CIZ,2018-01-29,36.8263,39.5509,False,36.6777,39.5509,reg,52175
CIZ,2018-01-30,36.5984,36.7758,False,36.4399,36.7074,reg,23480
CIZ,2018-01-31,36.5291,36.7460,False,36.3507,36.7074,reg,47916
CIZ,2018-02-01,36.6381,36.7361,False,36.4273,36.4795,reg,17557
CIZ,2018-02-02,35.9049,36.2418,False,35.8412,36.2418,reg,31930
CIZ,2018-02-05,34.4683,35.6473,False,34.3118,35.4888,reg,27755
CIZ,2018-02-06,35.0727,35.2906,False,34.4980,34.5575,reg,46063
CIZ,2018-02-07,34.7953,35.1222,False,34.6466,34.7953,reg,49336
CIZ,2018-02-08,33.9135,34.7596,False,33.9135,34.7596,reg,16555
CIZ,2018-02-09,34.0918,34.2008,False,33.3115,34.1215,reg,15901
CIZ,2018-02-12,34.5277,35.2114,False,34.1909,35.2114,reg,15247
CIZ,2018-02-13,34.4881,35.1816,False,34.2306,35.1816,reg,45463
CIZ,2018-02-14,35.0628,35.0628,False,34.2281,34.3296,reg,46419
CIZ,2018-02-15,35.1321,35.2807,False,34.9439,35.1718,reg,11272
CIZ,2018-02-16,35.4293,35.5304,False,35.0033,35.0033,reg,11682
CIZ,2018-02-20,35.1024,35.4690,False,35.0205,35.4690,reg,10089
CIZ,2018-02-21,35.0527,35.4482,False,35.0325,35.2510,reg,23493
CIZ,2018-02-22,34.9637,35.2020,False,34.9508,35.1321,reg,21714
CIZ,2018-02-23,35.3402,35.3699,False,35.2283,35.2727,reg,6297
CIZ,2018-02-26,35.6927,35.7265,False,35.3303,35.3897,reg,16520
CIZ,2018-02-27,35.2421,35.5879,False,35.2292,35.3501,reg,25075
CIZ,2018-02-28,35.0727,35.2807,False,34.9736,35.2807,reg,10419
CIZ,2018-03-01,34.3742,34.7160,False,34.2305,34.6863,reg,13620
CIZ,2018-03-02,34.5476,34.5476,False,34.1810,34.2107,reg,25425
CIZ,2018-03-05,34.6863,34.7259,False,34.4881,34.4931,reg,6387
CIZ,2018-03-06,34.8448,35.0033,False,34.7249,34.9340,reg,54300
CIZ,2018-03-07,34.8768,34.9288,False,34.6934,34.8619,reg,16366
CIZ,2018-03-08,34.9908,35.0701,False,34.8123,35.0304,reg,6999
