symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PXI,2017-07-06,32.3034,33.1495,False,32.2637,32.9588,reg,10822
PXI,2017-07-07,32.2141,32.2141,False,31.6282,31.9857,reg,7933
PXI,2017-07-10,32.6510,32.7006,False,31.9658,31.9658,reg,3621
PXI,2017-07-11,32.9588,33.1872,False,32.4722,32.4921,reg,14957
PXI,2017-07-12,32.9688,33.6540,False,32.8794,33.4553,reg,13780
PXI,2017-07-13,33.2369,33.2369,False,32.7006,33.1276,reg,39855
PXI,2017-07-14,33.4851,33.5646,False,33.1574,33.1574,reg,30726
PXI,2017-07-17,33.3560,33.6837,False,33.2865,33.3064,reg,17560
PXI,2017-07-18,33.1773,33.6738,False,33.0581,33.6738,reg,5400
PXI,2017-07-19,34.3292,34.3505,False,33.1276,33.1276,reg,25056
PXI,2017-07-20,33.7632,34.7562,False,33.7632,34.5874,reg,8253
PXI,2017-07-21,33.2567,33.4289,False,33.2468,33.3263,reg,4338
PXI,2017-07-24,33.1872,33.3858,False,33.1177,33.3163,reg,4121
PXI,2017-07-25,33.9519,34.2993,False,33.3263,33.3263,reg,22169
PXI,2017-07-26,33.8625,34.3888,False,33.8128,34.0909,reg,17423
PXI,2017-07-27,34.0611,34.0611,False,33.7930,33.7930,reg,17244
PXI,2017-07-28,33.8625,34.5080,False,33.7235,33.8426,reg,4898
PXI,2017-07-31,33.6341,33.8792,False,33.4000,33.7036,reg,5013
PXI,2017-08-01,33.3461,33.7632,False,33.2071,33.5249,reg,24377
PXI,2017-08-02,32.9588,33.1902,False,32.5416,33.0979,reg,22185
PXI,2017-08-03,32.2131,33.0085,False,32.1644,33.0085,reg,8730
PXI,2017-08-04,32.8397,32.8429,False,32.2339,32.2339,reg,5347
PXI,2017-08-07,32.0452,32.5181,False,32.0254,32.4623,reg,7784
PXI,2017-08-08,32.1147,32.4226,False,31.9658,32.0452,reg,66907
PXI,2017-08-09,32.0651,32.4027,False,31.9658,32.0452,reg,11499
PXI,2017-08-10,31.5090,32.4027,False,31.5090,32.1843,reg,11118
PXI,2017-08-11,31.4395,31.6282,False,31.3501,31.3799,reg,7387
PXI,2017-08-14,31.1217,31.5785,False,31.1217,31.5189,reg,8155
PXI,2017-08-15,30.8536,31.0125,False,30.6848,30.9827,reg,19825
PXI,2017-08-16,30.4961,31.0721,False,30.3968,30.8437,reg,9313
PXI,2017-08-17,29.9996,30.6053,False,29.9797,30.1088,reg,11954
PXI,2017-08-18,30.2876,30.5774,False,29.8904,29.8904,reg,10320
PXI,2017-08-21,29.9499,30.3174,False,29.9102,29.9897,reg,6626
PXI,2017-08-22,30.2876,30.3347,False,29.9797,29.9797,reg,5884
PXI,2017-08-23,30.6153,30.7841,False,30.2220,30.2220,reg,26980
PXI,2017-08-24,30.6550,30.7742,False,30.1485,30.1485,reg,10643
PXI,2017-08-25,30.7742,30.9032,False,30.5160,30.5160,reg,9272
PXI,2017-08-28,30.6848,30.9994,False,30.4948,30.9529,reg,3588
PXI,2017-08-29,30.6451,30.7225,False,30.3074,30.3869,reg,9274
PXI,2017-08-30,30.7245,30.7445,False,30.4464,30.6451,reg,3577
PXI,2017-08-31,31.2111,31.2855,False,30.7543,30.7543,reg,6278
PXI,2017-09-01,31.6381,31.7452,False,31.0600,31.0600,reg,9000
PXI,2017-09-05,31.6580,31.8764,False,31.4792,31.7870,reg,6843
PXI,2017-09-06,32.1743,32.3034,False,31.6778,31.6778,reg,4524
PXI,2017-09-07,32.0949,32.1318,False,31.8782,31.9044,reg,5589
PXI,2017-09-08,31.4991,31.8954,False,31.2210,31.8954,reg,8599
PXI,2017-09-11,31.8566,31.9061,False,31.3998,31.3998,reg,7613
PXI,2017-09-12,32.3829,32.5418,False,31.8168,31.8168,reg,5688
PXI,2017-09-13,33.1376,33.2935,False,32.5219,32.5219,reg,8570
PXI,2017-09-14,33.3362,33.6440,False,33.2071,33.4454,reg,43699
PXI,2017-09-15,33.3560,33.3660,False,33.1276,33.1972,reg,9333
PXI,2017-09-18,33.6189,33.6677,False,33.2402,33.2402,reg,40697
PXI,2017-09-19,33.7384,33.8281,False,33.6288,33.8281,reg,16853
PXI,2017-09-20,34.2964,34.3463,False,33.7086,33.7086,reg,10272
PXI,2017-09-21,34.3263,34.3617,False,34.2227,34.3263,reg,6615
PXI,2017-09-22,34.4957,34.5854,False,34.3354,34.3761,reg,197198
PXI,2017-09-25,35.2630,35.3726,False,34.8803,34.9340,reg,42070
PXI,2017-09-26,35.2928,35.4323,False,35.1733,35.2928,reg,6358
PXI,2017-09-27,35.5419,35.5918,False,35.1832,35.3227,reg,8402
PXI,2017-09-28,35.5314,35.8708,False,35.2570,35.5320,reg,44890
PXI,2017-09-29,35.5619,35.5918,False,35.2530,35.2530,reg,5538
PXI,2017-10-02,35.7412,35.7725,False,35.1434,35.2729,reg,22751
PXI,2017-10-03,35.7612,35.8468,False,35.5818,35.5818,reg,22948
PXI,2017-10-04,35.5519,35.8936,False,35.4523,35.8209,reg,8561
PXI,2017-10-05,35.7512,35.8010,False,35.5121,35.5121,reg,5339
PXI,2017-10-06,35.1235,35.3726,False,35.0637,35.2032,reg,39596
PXI,2017-10-09,35.2131,35.3726,False,35.1518,35.2630,reg,3546
PXI,2017-10-10,35.2530,35.7813,False,35.2331,35.3526,reg,7613
PXI,2017-10-11,35.4024,35.4183,False,35.2042,35.2618,reg,11206
PXI,2017-10-12,35.1633,35.2830,False,35.0637,35.1932,reg,10265
PXI,2017-10-13,35.1235,35.4076,False,35.1235,35.3925,reg,5274
PXI,2017-10-16,35.0736,35.3945,False,35.0637,35.2530,reg,8524
PXI,2017-10-17,35.0437,35.1733,False,34.8644,35.1722,reg,7900
PXI,2017-10-18,34.8544,35.2131,False,34.8544,34.9541,reg,10072
PXI,2017-10-19,34.5954,34.7149,False,34.2466,34.6452,reg,11463
PXI,2017-10-20,34.8345,34.8744,False,34.4758,34.4758,reg,15047
PXI,2017-10-23,34.2068,34.8146,False,34.2068,34.7747,reg,22535
PXI,2017-10-24,34.1270,34.5156,False,34.0473,34.1370,reg,15504
PXI,2017-10-25,33.9577,34.1769,False,33.6288,34.0174,reg,13872
PXI,2017-10-26,34.0693,34.0695,False,33.6787,33.6886,reg,20656
PXI,2017-10-27,34.8146,34.8146,False,33.8879,33.8879,reg,26697
PXI,2017-10-30,35.0836,35.2390,False,35.0338,35.0338,reg,8451
PXI,2017-10-31,35.6017,35.6416,False,35.0178,35.0238,reg,7481
PXI,2017-11-01,36.6978,36.8174,False,36.0202,36.0202,reg,12201
PXI,2017-11-02,36.4786,36.8074,False,36.2494,36.8074,reg,7078
PXI,2017-11-03,36.8572,36.9469,False,36.5762,36.6314,reg,5340
PXI,2017-11-06,37.9333,37.9447,False,36.9568,36.9568,reg,16657
PXI,2017-11-07,37.6804,38.0928,False,37.5447,38.0928,reg,19843
PXI,2017-11-08,37.4551,37.7839,False,37.2810,37.7839,reg,8047
PXI,2017-11-09,37.4800,37.5547,False,37.1561,37.1661,reg,10932
PXI,2017-11-10,37.4551,37.6664,False,37.3763,37.3953,reg,2685
PXI,2017-11-13,37.0764,37.5348,False,37.0067,37.5348,reg,10289
PXI,2017-11-14,36.0551,36.9369,False,36.0202,36.9369,reg,19645
PXI,2017-11-15,35.6525,35.7910,False,35.2928,35.7811,reg,5861
PXI,2017-11-16,35.8409,35.9106,False,35.5594,35.6316,reg,5945
PXI,2017-11-17,36.2893,36.3490,False,35.7612,35.7612,reg,4321
PXI,2017-11-20,36.2195,36.2534,False,35.8359,36.0700,reg,6372
PXI,2017-11-21,36.3291,36.6131,False,36.2095,36.5085,reg,6670
PXI,2017-11-22,36.6579,36.7675,False,36.5843,36.6679,reg,5962
PXI,2017-11-27,36.0999,36.4586,False,36.0003,36.4586,reg,7253
PXI,2017-11-28,36.3191,36.3989,False,36.0302,36.0302,reg,4672
PXI,2017-11-29,36.3789,36.4961,False,36.1164,36.2195,reg,9527
PXI,2017-11-30,37.3156,37.4003,False,36.7077,36.7077,reg,16927
PXI,2017-12-01,37.6643,38.0330,False,37.2657,37.6145,reg,20247
PXI,2017-12-04,37.5746,38.2073,False,37.4686,37.8437,reg,15518
PXI,2017-12-05,37.4202,37.6026,False,37.2956,37.2956,reg,4412
PXI,2017-12-06,36.2295,36.8672,False,36.2195,36.8672,reg,8853
PXI,2017-12-07,36.6181,36.6691,False,36.4487,36.4487,reg,12413
PXI,2017-12-08,37.0166,37.2440,False,36.8174,36.8174,reg,9022
PXI,2017-12-11,37.4451,37.6494,False,37.2259,37.2259,reg,7813
PXI,2017-12-12,36.9867,37.4666,False,36.9660,37.4351,reg,5981
PXI,2017-12-13,36.8572,37.1462,False,36.7974,37.0869,reg,22962
PXI,2017-12-14,36.7875,37.0764,False,36.6280,36.6280,reg,2782
PXI,2017-12-15,36.6679,36.9568,False,36.6679,36.9170,reg,10255
PXI,2017-12-18,37.2000,37.4220,False,37.0900,37.1000,reg,9499
PXI,2017-12-19,37.0600,37.4700,False,37.0600,37.2500,reg,7571
PXI,2017-12-20,37.9900,38.0400,False,37.1300,37.2500,reg,18594
PXI,2017-12-21,38.9300,39.0589,False,37.9000,37.9000,reg,21144
PXI,2017-12-22,39.1500,39.3790,False,38.9400,39.0300,reg,14862
PXI,2017-12-26,39.7600,39.8599,False,39.1000,39.1000,reg,13864
PXI,2017-12-27,39.5100,39.7642,False,39.4900,39.6850,reg,14661
PXI,2017-12-28,39.7100,39.7500,False,39.5300,39.7300,reg,11275
PXI,2017-12-29,39.4800,40.0000,False,39.4800,40.0000,reg,31586
PXI,2018-01-02,40.1700,40.1995,False,39.8500,40.0000,reg,27066
PXI,2018-01-03,40.6100,40.7921,False,40.3900,40.5100,reg,37793
PXI,2018-01-04,40.8305,40.8835,False,40.5100,40.6933,reg,7844
PXI,2018-01-05,40.8400,40.9000,False,40.5396,40.9000,reg,12757
PXI,2018-01-08,41.0400,41.1300,False,40.6600,40.8500,reg,32880
PXI,2018-01-09,40.8100,41.2100,False,40.7900,41.2100,reg,27237
PXI,2018-01-10,40.6900,41.0100,False,40.6900,41.0100,reg,26287
PXI,2018-01-11,41.7300,42.0000,False,40.9750,41.0200,reg,11308
PXI,2018-01-12,42.0600,42.0600,False,41.7600,41.9500,reg,14214
PXI,2018-01-16,41.4200,42.2900,False,41.4200,42.1000,reg,8255
PXI,2018-01-17,41.8100,42.0200,False,41.2514,41.2514,reg,22291
PXI,2018-01-18,41.3197,41.6690,False,41.3197,41.5600,reg,13178
PXI,2018-01-19,41.4500,41.4500,False,40.6400,40.9800,reg,12549
PXI,2018-01-22,42.1848,42.1848,False,41.6902,41.7600,reg,6271
PXI,2018-01-23,42.4200,42.4510,False,42.0100,42.2100,reg,4809
PXI,2018-01-24,42.2000,42.4200,False,41.9628,42.1700,reg,12733
PXI,2018-01-25,41.5950,42.3600,False,41.5010,42.3600,reg,8534
PXI,2018-01-26,41.7800,41.9700,False,41.5700,41.5700,reg,7960
PXI,2018-01-29,41.1200,41.6000,False,41.0100,41.4700,reg,3651
PXI,2018-01-30,40.0200,40.8600,False,39.7700,40.4400,reg,20596
PXI,2018-01-31,40.1000,40.1300,False,39.8500,40.1300,reg,5127
PXI,2018-02-01,40.4200,40.4798,False,40.2600,40.3200,reg,6984
PXI,2018-02-02,38.8900,39.9100,False,38.7100,39.9100,reg,37330
PXI,2018-02-05,38.1780,39.2343,False,37.3600,38.1700,reg,14815
PXI,2018-02-06,38.5301,38.5301,False,36.4601,36.7200,reg,11806
PXI,2018-02-07,37.6000,38.9300,False,37.6000,38.1700,reg,120283
PXI,2018-02-08,36.0422,37.8500,False,36.0400,37.5100,reg,8218
PXI,2018-02-09,35.7700,36.3300,False,34.6100,36.2818,reg,67840
PXI,2018-02-12,36.8700,37.1200,False,36.3100,36.3100,reg,6677
PXI,2018-02-13,36.8100,36.8500,False,36.4900,36.4900,reg,25065
PXI,2018-02-14,38.0600,38.0600,False,36.2700,36.2700,reg,8487
PXI,2018-02-15,38.1300,38.1300,False,37.2900,37.9500,reg,8959
PXI,2018-02-16,37.7800,38.3400,False,37.7800,37.9552,reg,9416
PXI,2018-02-20,37.5000,37.9200,False,37.3410,37.9200,reg,11722
PXI,2018-02-21,36.9193,37.5800,False,36.9193,37.3200,reg,11540
PXI,2018-02-22,37.1900,37.6980,False,36.9700,36.9700,reg,7196
PXI,2018-02-23,38.1400,38.1400,False,37.5800,37.5800,reg,10914
PXI,2018-02-26,38.1200,38.3000,False,38.0062,38.3000,reg,6151
PXI,2018-02-27,37.2000,37.7148,False,37.2000,37.6420,reg,3023
PXI,2018-02-28,36.5640,37.5106,False,36.5640,37.5106,reg,2584
PXI,2018-03-01,36.2500,36.5985,False,36.0400,36.1700,reg,17059
PXI,2018-03-02,36.8800,36.8800,False,35.7350,35.7900,reg,11950
PXI,2018-03-05,37.3200,37.3955,False,36.6700,36.7500,reg,3856
PXI,2018-03-06,37.3131,37.6000,False,37.2712,37.3900,reg,5106
PXI,2018-03-07,37.0571,37.4400,False,36.8250,37.1100,reg,2592
PXI,2018-03-08,37.1200,37.1200,False,36.7700,37.0200,reg,4551
PXI,2018-03-09,37.7700,37.8556,False,37.5110,37.6300,reg,35018
PXI,2018-03-12,37.5700,37.9600,False,37.4890,37.5800,reg,3922
PXI,2018-03-13,37.3000,37.7400,False,37.2800,37.4500,reg,4236
PXI,2018-03-14,37.3600,37.6090,False,37.2824,37.4500,reg,15295
PXI,2018-03-15,36.8600,37.6400,False,36.7500,37.6400,reg,4629
PXI,2018-03-16,37.3900,37.5200,False,36.7700,36.7700,reg,11071
PXI,2018-03-19,36.5374,37.1200,False,36.3600,37.1200,reg,9799
PXI,2018-03-20,37.3100,37.4200,False,37.1400,37.1400,reg,7231
PXI,2018-03-21,38.5300,38.7277,False,37.5000,37.6000,reg,18468
PXI,2018-03-22,37.6000,38.2250,False,37.6000,37.8900,reg,5393
PXI,2018-03-23,37.4600,38.3900,False,37.3860,37.6510,reg,4972
PXI,2018-03-26,38.2800,38.2800,False,37.5200,37.5200,reg,7554
PXI,2018-03-27,37.3100,38.5100,False,37.3100,38.5100,reg,10202
PXI,2018-03-28,36.7900,37.2700,False,36.7300,37.1000,reg,17028
PXI,2018-03-29,37.9000,38.0500,False,36.8300,36.8300,reg,4164
PXI,2018-04-02,36.7200,37.9700,False,36.1800,37.9700,reg,9050
PXI,2018-04-03,37.3300,37.3300,False,36.6170,37.1300,reg,5894
PXI,2018-04-04,37.3600,37.3950,False,36.4900,36.4900,reg,134602
PXI,2018-04-05,38.1000,38.3900,False,37.3300,37.3300,reg,24015
PXI,2018-04-06,37.0980,37.4550,False,36.6300,37.4200,reg,7382
PXI,2018-04-09,37.2400,37.5950,False,37.2400,37.3652,reg,8723
PXI,2018-04-10,38.7100,39.0000,False,37.8800,38.0900,reg,8680
PXI,2018-04-11,39.5656,39.5690,False,38.6000,38.6000,reg,6027
PXI,2018-04-12,39.6599,39.6599,False,39.1100,39.3800,reg,5211
PXI,2018-04-13,40.0800,40.1441,False,39.7300,39.7300,reg,10840
PXI,2018-04-16,40.6027,40.6328,False,39.9800,40.0300,reg,9767
PXI,2018-04-17,41.1300,41.1787,False,40.5500,40.5700,reg,11489
PXI,2018-04-18,42.0321,42.4999,False,41.0900,41.0900,reg,19122
PXI,2018-04-19,42.2200,42.3900,False,41.8300,42.0100,reg,20622
PXI,2018-04-20,41.9400,42.1756,False,41.7710,41.8000,reg,10000
PXI,2018-04-23,42.2000,42.3100,False,41.5400,42.3100,reg,13590
PXI,2018-04-24,41.4900,42.5798,False,41.2945,42.3500,reg,42717
PXI,2018-04-25,41.8200,41.8952,False,41.0600,41.1600,reg,3353
PXI,2018-04-26,42.4200,42.4200,False,41.9200,41.9207,reg,4497
PXI,2018-04-27,41.7700,42.3000,False,41.7500,42.3000,reg,77779
PXI,2018-04-30,42.4050,42.6231,False,41.9700,41.9700,reg,5647
PXI,2018-05-01,42.0100,42.1080,False,41.5769,41.8000,reg,21076
PXI,2018-05-02,42.8400,43.1200,False,42.1900,42.1900,reg,17880
PXI,2018-05-03,42.3700,42.5499,False,41.8453,42.5300,reg,10010
PXI,2018-05-04,43.1200,43.2741,False,42.4500,42.4800,reg,16313
PXI,2018-05-07,43.5200,44.3890,False,43.3708,43.7100,reg,37169
PXI,2018-05-08,43.9500,44.0500,False,42.5550,44.0500,reg,190127
PXI,2018-05-09,44.3700,44.9600,False,44.2700,44.9600,reg,42425
PXI,2018-05-10,44.4200,44.8036,False,44.1575,44.7500,reg,48670
PXI,2018-05-11,44.3100,44.6800,False,44.1210,44.6800,reg,20101
PXI,2018-05-14,44.5500,44.6700,False,44.3600,44.5800,reg,16866
PXI,2018-05-15,44.4600,44.6900,False,44.0200,44.6900,reg,7951
PXI,2018-05-16,44.8700,44.8850,False,44.3000,44.3400,reg,30453
PXI,2018-05-17,46.1100,46.2100,False,44.8020,45.0000,reg,67616
PXI,2018-05-18,45.7800,46.5300,False,45.6500,46.5300,reg,22598
PXI,2018-05-21,46.2662,46.2968,False,45.8200,45.9700,reg,26194
PXI,2018-05-22,45.1742,46.6400,False,45.0560,46.5400,reg,35289
PXI,2018-05-23,44.7700,45.3600,False,44.2934,45.3600,reg,13563
PXI,2018-05-24,44.3400,44.6000,False,43.8100,44.5600,reg,21211
PXI,2018-05-25,43.0054,43.7900,False,42.3000,43.7900,reg,26188
