symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DLHC,2017-09-01,5.875000,6.000000,False,5.750000,5.980000,reg,27308
DLHC,2017-09-05,6.090000,6.100000,False,5.960000,5.960000,reg,8688
DLHC,2017-09-06,6.070000,6.090000,False,6.040000,6.060000,reg,24572
DLHC,2017-09-07,6.060000,6.069900,False,6.026000,6.069900,reg,11216
DLHC,2017-09-08,6.030000,6.050000,False,6.020000,6.050000,reg,5372
DLHC,2017-09-11,6.080000,6.300000,False,6.050000,6.090000,reg,32806
DLHC,2017-09-12,6.110100,6.180000,False,6.020000,6.030000,reg,6840
DLHC,2017-09-13,6.160000,6.200000,False,6.136700,6.170100,reg,6607
DLHC,2017-09-14,6.160000,6.180000,False,5.970000,6.110000,reg,66936
DLHC,2017-09-15,5.990000,6.167900,False,5.990000,6.160000,reg,4622
DLHC,2017-09-18,6.170000,6.200000,False,6.050000,6.050000,reg,17992
DLHC,2017-09-19,6.060000,6.180000,False,6.000000,6.160000,reg,39966
DLHC,2017-09-20,6.180000,6.200000,False,6.100000,6.100000,reg,8999
DLHC,2017-09-21,6.130000,6.190000,False,6.080000,6.190000,reg,12852
DLHC,2017-09-22,6.130000,6.130000,False,5.950000,6.090000,reg,14427
DLHC,2017-09-25,6.390000,6.490000,False,6.150000,6.170000,reg,42079
DLHC,2017-09-26,6.370000,6.450000,False,6.310000,6.400000,reg,21736
DLHC,2017-09-27,6.380000,6.400000,False,6.280000,6.390000,reg,16075
DLHC,2017-09-28,6.380000,6.450000,False,6.280000,6.320000,reg,3430
DLHC,2017-09-29,6.480000,6.490000,False,6.295000,6.350000,reg,7983
DLHC,2017-10-02,6.530000,6.600000,False,6.260000,6.390000,reg,18478
DLHC,2017-10-03,6.700000,6.830000,False,6.470000,6.470000,reg,17750
DLHC,2017-10-04,6.810000,6.830000,False,6.680000,6.750000,reg,6302
DLHC,2017-10-05,6.800000,6.800000,False,6.670000,6.780000,reg,9948
DLHC,2017-10-06,6.650000,6.760000,False,6.411000,6.740000,reg,17503
DLHC,2017-10-09,6.610000,6.630000,False,6.480100,6.570000,reg,12694
DLHC,2017-10-10,6.000000,6.480000,False,6.000000,6.480000,reg,22115
DLHC,2017-10-11,6.000000,6.130000,False,6.000000,6.050000,reg,7137
DLHC,2017-10-12,6.050000,6.070000,False,6.000000,6.060000,reg,11360
DLHC,2017-10-13,6.000000,6.030000,False,5.950000,6.000000,reg,19630
DLHC,2017-10-16,6.020000,6.080000,False,5.910000,5.940000,reg,21238
DLHC,2017-10-17,6.060000,6.080000,False,5.960000,6.060000,reg,7127
DLHC,2017-10-18,6.050000,6.120000,False,6.000000,6.010000,reg,5912
DLHC,2017-10-19,6.050000,6.110000,False,6.050000,6.110000,reg,1462
DLHC,2017-10-20,6.110000,6.110000,False,6.050100,6.100000,reg,3684
DLHC,2017-10-23,6.050000,6.060000,False,5.550000,6.030000,reg,9919
DLHC,2017-10-24,6.080000,6.080000,False,6.060000,6.080000,reg,987
DLHC,2017-10-25,6.110000,6.110000,False,6.060500,6.060500,reg,612
DLHC,2017-10-26,6.060000,6.060000,False,6.060000,6.060000,reg,400
DLHC,2017-10-27,6.035000,6.059500,False,6.035000,6.050000,reg,4781
