symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FENC,2017-06-09,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-12,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-13,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-14,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-15,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-16,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-19,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-20,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-21,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-22,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-23,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-26,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-27,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-28,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-29,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-06-30,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-05,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-06,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-07,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-10,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-11,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-12,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-13,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-14,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-17,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-18,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-19,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-20,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-21,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-24,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-25,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-26,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-27,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-28,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-07-31,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-01,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-02,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-03,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-04,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-07,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-08,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-09,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-10,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-11,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-14,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-15,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-16,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-17,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-18,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-21,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-22,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-23,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-24,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-25,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-28,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-29,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-30,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-08-31,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-09-01,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-09-05,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-09-06,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-09-07,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-09-08,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-09-11,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-09-12,10.1201,10.1201,True,10.1201,10.1201,reg,0
FENC,2017-09-13,12.0000,12.4200,False,10.0000,10.1201,reg,80083
FENC,2017-09-14,12.1900,13.9499,False,11.8500,12.5000,reg,301333
FENC,2017-09-15,12.0000,12.7112,False,11.7001,12.5500,reg,81957
FENC,2017-09-18,11.3650,11.9900,False,11.1500,11.3700,reg,84194
FENC,2017-09-19,11.3000,11.3500,False,10.1702,11.3400,reg,79381
FENC,2017-09-20,11.6900,11.8500,False,11.1500,11.5000,reg,43991
FENC,2017-09-21,11.7401,12.4800,False,11.7401,11.7500,reg,22554
FENC,2017-09-22,11.8101,12.5000,False,11.7501,12.0200,reg,14232
