symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DVY,2017-11-14,93.251000,93.251000,False,92.645900,92.704500,reg,872376
DVY,2017-11-15,92.470300,92.887000,False,92.434500,92.763000,reg,518436
DVY,2017-11-16,92.938700,93.124000,False,92.525800,92.567900,reg,599486
DVY,2017-11-17,92.948500,93.070200,False,92.859700,92.909400,reg,290942
DVY,2017-11-20,93.065600,93.182700,False,92.821600,92.889900,reg,328102
DVY,2017-11-21,93.319300,93.465700,False,93.290100,93.397400,reg,461355
DVY,2017-11-22,93.309600,93.475500,False,93.231500,93.436400,reg,575782
DVY,2017-11-24,93.270500,93.621900,False,93.260800,93.416900,reg,270245
DVY,2017-11-27,93.514500,93.639900,False,93.329100,93.436400,reg,404869
DVY,2017-11-28,94.666100,94.675900,False,93.690200,93.778000,reg,839858
DVY,2017-11-29,95.495700,95.515100,False,94.646600,94.675900,reg,597221
DVY,2017-11-30,96.217900,96.569200,False,95.622600,95.622600,reg,848608
DVY,2017-12-01,95.983600,96.454100,False,94.773500,96.403300,reg,735803
DVY,2017-12-04,96.481400,97.135300,False,96.347100,96.481400,reg,621127
DVY,2017-12-05,95.720100,96.783900,False,95.661600,96.754600,reg,739693
DVY,2017-12-06,95.661600,95.847000,False,95.455700,95.466400,reg,617952
DVY,2017-12-07,96.022700,96.032400,False,95.534700,95.632300,reg,480409
DVY,2017-12-08,96.657000,96.657000,False,95.905600,96.188600,reg,498297
DVY,2017-12-11,96.774200,96.803400,False,96.432600,96.774200,reg,478230
DVY,2017-12-12,96.364300,96.901000,False,96.344700,96.744900,reg,459767
DVY,2017-12-13,96.666800,96.930300,False,96.422100,96.510700,reg,363375
DVY,2017-12-14,96.061700,96.881500,False,95.993400,96.832700,reg,838074
DVY,2017-12-15,96.783900,97.164500,False,96.100800,96.100800,reg,681261
DVY,2017-12-18,97.184100,97.584200,False,97.052300,97.154800,reg,837665
DVY,2017-12-19,96.680300,97.543300,False,96.621300,97.398500,reg,532421
DVY,2017-12-20,96.513100,97.054200,False,96.424500,97.054200,reg,657538
DVY,2017-12-21,96.493400,96.729500,False,96.129400,96.444200,reg,520902
DVY,2017-12-22,96.729500,96.805000,False,96.424500,96.562300,reg,488055
DVY,2017-12-26,96.847600,97.191900,False,96.788600,96.896800,reg,316171
DVY,2017-12-27,96.886900,97.132900,False,96.773800,97.103400,reg,498542
DVY,2017-12-28,97.113200,97.280500,False,96.768900,97.280500,reg,409032
DVY,2017-12-29,96.965600,97.404400,False,96.936100,97.398500,reg,346603
DVY,2018-01-02,97.083700,97.378800,False,96.857400,97.211600,reg,1056930
DVY,2018-01-03,97.211600,97.404900,False,96.926300,96.926300,reg,546339
DVY,2018-01-04,97.132900,97.385900,False,97.073900,97.241100,reg,760531
DVY,2018-01-05,97.339500,97.454100,False,96.990200,97.280500,reg,675747
DVY,2018-01-08,97.919900,97.988800,False,97.486000,97.487100,reg,1153283
DVY,2018-01-09,97.595300,98.195400,False,97.565800,98.047800,reg,997036
DVY,2018-01-10,97.437900,97.674000,False,97.172200,97.398500,reg,818064
DVY,2018-01-11,98.362700,98.372500,False,97.447700,97.447700,reg,1776897
DVY,2018-01-12,98.746400,98.898900,False,98.313500,98.421700,reg,677860
DVY,2018-01-16,97.959300,99.198900,False,97.703500,99.139900,reg,902141
DVY,2018-01-17,98.677500,98.923400,False,98.097000,98.106900,reg,661340
DVY,2018-01-18,98.205300,98.707000,False,97.998700,98.470900,reg,1031657
DVY,2018-01-19,98.923400,98.923400,False,98.362700,98.500400,reg,530765
DVY,2018-01-22,99.385800,99.385800,False,98.893900,98.933300,reg,920187
DVY,2018-01-23,99.592400,99.817700,False,99.277600,99.425200,reg,710302
DVY,2018-01-24,99.415400,99.837400,False,99.106600,99.808900,reg,621857
DVY,2018-01-25,99.730200,99.749900,False,99.110400,99.533400,reg,537412
DVY,2018-01-26,100.664800,100.664800,False,99.759700,99.759700,reg,480836
DVY,2018-01-29,99.779400,100.477900,False,99.749900,100.359800,reg,796704
DVY,2018-01-30,98.992300,99.543300,False,98.834900,99.071000,reg,755557
DVY,2018-01-31,99.031700,99.267800,False,98.441400,99.267800,reg,921920
DVY,2018-02-01,98.608600,99.228400,False,98.195300,99.228400,reg,861044
DVY,2018-02-02,96.906600,98.244600,False,96.857400,98.008500,reg,928516
DVY,2018-02-05,93.591100,97.024700,False,93.236900,96.119600,reg,2294502
DVY,2018-02-06,94.171600,94.470600,False,91.269300,91.800600,reg,2441916
DVY,2018-02-07,94.073200,95.529300,False,93.845800,94.151900,reg,1140533
DVY,2018-02-08,91.416900,94.122400,False,91.365200,94.053500,reg,1205612
DVY,2018-02-09,92.725400,93.394400,False,90.187100,92.066200,reg,1446137
DVY,2018-02-12,93.817400,94.358500,False,92.794200,93.453400,reg,945999
DVY,2018-02-13,94.171600,94.397900,False,93.187800,93.620600,reg,657677
DVY,2018-02-14,95.066900,95.352200,False,93.473100,93.492700,reg,970235
DVY,2018-02-15,96.267100,96.336000,False,94.939000,95.489900,reg,907798
DVY,2018-02-16,96.404900,97.000100,False,95.932600,95.932600,reg,459057
DVY,2018-02-20,95.391500,96.139200,False,95.096400,95.962100,reg,780313
DVY,2018-02-21,94.653700,96.363500,False,94.653700,95.263600,reg,702882
DVY,2018-02-22,94.968500,95.765400,False,94.732600,94.870100,reg,635723
DVY,2018-02-23,96.641000,96.660700,False,95.293100,95.293100,reg,580060
DVY,2018-02-26,97.093500,97.182000,False,96.395000,96.955800,reg,790246
DVY,2018-02-27,95.824400,97.654300,False,95.824400,97.182100,reg,759620
DVY,2018-02-28,94.820900,96.395000,False,94.771700,96.050700,reg,1012528
DVY,2018-03-01,93.925600,95.450600,False,93.384500,94.594600,reg,1057042
DVY,2018-03-02,94.427400,94.584800,False,93.256600,93.355000,reg,857219
DVY,2018-03-05,95.578400,95.787700,False,93.846900,93.856800,reg,694068
DVY,2018-03-06,95.499700,95.726000,False,94.889800,95.696500,reg,1016571
DVY,2018-03-07,95.106200,95.279100,False,94.427400,94.771700,reg,667499
DVY,2018-03-08,95.155400,95.362000,False,94.717600,95.224300,reg,538052
DVY,2018-03-09,96.247400,96.277000,False,95.391500,95.617800,reg,764922
DVY,2018-03-12,96.109700,96.434400,False,95.863900,96.365500,reg,997104
DVY,2018-03-13,95.785100,96.734700,False,95.598100,96.336000,reg,814323
DVY,2018-03-14,95.352200,96.296600,False,95.204600,95.981800,reg,941754
DVY,2018-03-15,95.332500,95.666000,False,95.175100,95.598100,reg,2000430
DVY,2018-03-16,95.952300,96.198200,False,95.263600,95.263600,reg,461180
DVY,2018-03-19,94.978300,95.921800,False,94.488800,95.804700,reg,743009
DVY,2018-03-20,94.860300,95.480100,False,94.692900,95.106200,reg,387110
DVY,2018-03-21,94.879900,95.726000,False,94.574900,94.604500,reg,906443
DVY,2018-03-22,93.263900,94.811200,False,93.204400,94.166500,reg,1091974
DVY,2018-03-23,91.736400,93.824300,False,91.607500,93.293600,reg,1106982
DVY,2018-03-26,93.462300,93.571400,False,92.262100,92.639000,reg,982372
DVY,2018-03-27,93.373000,94.404500,False,92.956400,93.611000,reg,814647
DVY,2018-03-28,93.373000,93.908600,False,93.135900,93.521800,reg,1006475
DVY,2018-03-29,94.345000,94.672300,False,93.422600,93.422600,reg,848570
DVY,2018-04-02,92.708400,94.472300,False,91.974500,94.275600,reg,925811
DVY,2018-04-03,93.799500,93.978000,False,92.777900,93.015900,reg,808316
DVY,2018-04-04,94.642600,94.721900,False,92.539800,92.708400,reg,672813
DVY,2018-04-05,95.455900,95.693900,False,94.405500,94.781400,reg,541943
DVY,2018-04-06,93.928400,95.336900,False,93.273800,94.880600,reg,795204
DVY,2018-04-09,94.027600,95.173400,False,93.958200,94.186300,reg,538303
DVY,2018-04-10,94.940100,95.287300,False,94.473900,94.831000,reg,813152
DVY,2018-04-11,94.731800,95.039300,False,94.245800,94.523500,reg,454631
DVY,2018-04-12,94.553300,95.297200,False,94.388600,94.880600,reg,675095
DVY,2018-04-13,94.801300,95.217800,False,94.573100,94.880600,reg,456525
DVY,2018-04-16,95.852600,96.021200,False,95.148400,95.257500,reg,1091880
DVY,2018-04-17,96.487400,96.765100,False,96.070800,96.100600,reg,428318
DVY,2018-04-18,96.348500,97.072600,False,96.348500,96.427900,reg,657655
DVY,2018-04-19,95.664200,96.179900,False,95.169200,95.991500,reg,410299
DVY,2018-04-20,95.098800,95.925600,False,94.781500,95.505500,reg,496185
DVY,2018-04-23,95.416200,95.584800,False,94.980800,95.118600,reg,458476
DVY,2018-04-24,95.118600,96.209700,False,94.662400,95.614600,reg,667971
DVY,2018-04-25,95.317000,95.477200,False,94.493800,94.860800,reg,333382
DVY,2018-04-26,95.981600,96.120400,False,95.128600,95.525300,reg,332121
DVY,2018-04-27,96.209700,96.457600,False,95.773300,95.862500,reg,324052
DVY,2018-04-30,95.535200,96.695600,False,95.535200,96.239400,reg,506195
DVY,2018-05-01,95.098800,95.297200,False,94.354900,95.297200,reg,1122285
DVY,2018-05-02,94.850800,95.446000,False,94.652500,94.850800,reg,336087
DVY,2018-05-03,94.791300,95.107700,False,93.748500,94.513600,reg,372726
DVY,2018-05-04,95.703800,96.060900,False,94.523500,94.612800,reg,455186
DVY,2018-05-07,95.535200,96.011300,False,95.346800,95.842700,reg,360040
DVY,2018-05-08,94.880600,95.455900,False,94.389600,95.455900,reg,673647
DVY,2018-05-09,95.307100,95.416200,False,94.890500,94.900400,reg,418880
DVY,2018-05-10,96.179900,96.229500,False,95.443000,95.535200,reg,594302
DVY,2018-05-11,96.338600,96.585600,False,96.155600,96.249400,reg,370725
DVY,2018-05-14,96.457600,96.770100,False,96.189800,96.656000,reg,674508
DVY,2018-05-15,96.150200,96.189800,False,95.594700,95.922000,reg,737309
DVY,2018-05-16,96.517200,96.675900,False,96.130300,96.368200,reg,309958
DVY,2018-05-17,96.606400,97.083000,False,96.464300,96.576700,reg,240691
DVY,2018-05-18,96.398100,96.694700,False,96.220600,96.546900,reg,398659
DVY,2018-05-21,97.042800,97.141900,False,96.566800,96.735400,reg,437282
DVY,2018-05-22,96.794900,97.448500,False,96.696700,97.191600,reg,350423
DVY,2018-05-23,96.923800,96.963500,False,96.368400,96.437800,reg,293468
DVY,2018-05-24,97.161900,97.201400,False,96.527100,96.725400,reg,372132
DVY,2018-05-25,96.824600,96.963500,False,96.546900,96.874200,reg,414253
DVY,2018-05-29,96.308900,96.804800,False,95.936900,96.403100,reg,669822
DVY,2018-05-30,97.558600,97.796600,False,96.537000,96.695700,reg,778916
DVY,2018-05-31,96.864300,97.518900,False,96.596500,97.518900,reg,736171
DVY,2018-06-01,96.943700,97.399900,False,96.789900,97.151900,reg,484618
DVY,2018-06-04,97.092400,97.647900,False,96.895200,97.231300,reg,271862
DVY,2018-06-05,97.290800,97.449500,False,97.062700,97.211500,reg,340824
DVY,2018-06-06,97.161900,97.499100,False,96.755200,97.499100,reg,713805
DVY,2018-06-07,97.558600,97.895800,False,97.113300,97.181700,reg,732145
DVY,2018-06-08,97.826400,97.856200,False,97.342400,97.479300,reg,759265
DVY,2018-06-11,97.935500,98.183500,False,97.806600,97.965300,reg,854762
DVY,2018-06-12,98.193400,98.302500,False,97.895800,98.014900,reg,610912
DVY,2018-06-13,97.449500,98.213200,False,97.379100,98.213200,reg,409323
DVY,2018-06-14,97.677600,97.816500,False,97.449500,97.538800,reg,244601
DVY,2018-06-15,97.727200,97.816500,False,97.112300,97.330500,reg,444777
DVY,2018-06-18,97.826400,97.985100,False,97.320600,97.320600,reg,1455844
DVY,2018-06-19,97.925600,97.945400,False,97.232400,97.280900,reg,324476
DVY,2018-06-20,97.995000,98.173600,False,97.687500,97.955300,reg,335351
DVY,2018-06-21,97.489200,98.084300,False,97.256700,98.084300,reg,325461
DVY,2018-06-22,97.786700,98.272700,False,97.786700,97.945400,reg,360687
DVY,2018-06-25,97.657800,97.876000,False,97.092400,97.528800,reg,415757
DVY,2018-06-26,97.790000,98.100000,False,97.590000,97.610000,reg,653903
DVY,2018-06-27,97.540000,98.540700,False,97.500000,98.020000,reg,531539
DVY,2018-06-28,97.790000,98.000000,False,97.260000,97.260000,reg,433882
DVY,2018-06-29,97.740000,98.500000,False,97.730000,97.930000,reg,475516
DVY,2018-07-02,97.690000,97.730000,False,97.020000,97.540000,reg,1094758
DVY,2018-07-03,97.990000,98.521600,False,97.850000,98.070000,reg,627840
DVY,2018-07-05,98.640000,98.640000,False,97.890000,98.380000,reg,234332
DVY,2018-07-06,99.260000,99.480000,False,98.490000,98.560000,reg,426341
DVY,2018-07-09,99.010000,99.690000,False,98.900000,99.690000,reg,1083707
DVY,2018-07-10,99.510000,99.550000,False,98.960000,99.180000,reg,248959
DVY,2018-07-11,98.880000,99.330000,False,98.730000,99.110000,reg,554540
DVY,2018-07-12,98.930000,99.185400,False,98.620000,98.880000,reg,273712
DVY,2018-07-13,98.920000,99.050000,False,98.700000,98.840000,reg,488461
DVY,2018-07-16,98.570000,98.950000,False,98.321000,98.950000,reg,645139
DVY,2018-07-17,98.680000,98.840000,False,98.470000,98.490000,reg,888741
DVY,2018-07-18,98.660000,98.674100,False,98.260000,98.630000,reg,680531
DVY,2018-07-19,98.890000,99.180000,False,98.400000,98.640000,reg,1879643
DVY,2018-07-20,98.390000,98.810000,False,98.176000,98.450000,reg,574342
DVY,2018-07-23,98.250000,98.460000,False,97.970000,98.260000,reg,318604
DVY,2018-07-24,98.470000,98.500000,False,97.930000,98.460000,reg,337628
DVY,2018-07-25,98.760000,98.785000,False,98.161000,98.410000,reg,365847
DVY,2018-07-26,99.320000,99.540000,False,98.770000,98.770000,reg,549735
DVY,2018-07-27,99.030000,99.591400,False,98.790000,99.320000,reg,257546
DVY,2018-07-30,99.150000,99.393500,False,98.980000,99.020000,reg,382722
DVY,2018-07-31,99.960000,100.040000,False,99.270000,99.430000,reg,440144
DVY,2018-08-01,99.050000,99.800000,False,98.850000,99.800000,reg,553615
DVY,2018-08-02,99.410000,99.480000,False,98.510000,98.610000,reg,412416
DVY,2018-08-03,100.020000,100.100000,False,99.450000,99.540000,reg,303418
DVY,2018-08-06,100.060000,100.235200,False,99.850000,99.850000,reg,260528
DVY,2018-08-07,100.190000,100.350000,False,100.030000,100.090000,reg,242669
DVY,2018-08-08,99.990000,100.140000,False,99.700000,100.090000,reg,538606
DVY,2018-08-09,100.160000,100.300000,False,99.900000,99.900000,reg,316978
DVY,2018-08-10,99.760000,100.099900,False,99.610000,99.740000,reg,238914
DVY,2018-08-13,99.550000,99.940000,False,99.319200,99.760000,reg,305949
DVY,2018-08-14,100.490000,100.510000,False,99.700000,99.850000,reg,706492
DVY,2018-08-15,99.780000,99.940000,False,99.470000,99.940000,reg,526970
DVY,2018-08-16,100.820000,100.910000,False,100.070000,100.100000,reg,341847
DVY,2018-08-17,101.400000,101.600000,False,100.760000,100.760000,reg,315793
DVY,2018-08-20,101.890000,101.983500,False,101.510000,101.570000,reg,291864
DVY,2018-08-21,101.870000,102.030000,False,101.690000,101.990000,reg,372390
DVY,2018-08-22,101.320000,101.970000,False,101.290500,101.970000,reg,315939
DVY,2018-08-23,101.150000,101.410000,False,101.020000,101.410000,reg,396925
DVY,2018-08-24,101.420000,101.530000,False,101.030000,101.320000,reg,241783
DVY,2018-08-27,101.570000,101.860000,False,101.440100,101.650000,reg,288436
DVY,2018-08-28,101.410000,101.820000,False,101.311000,101.540000,reg,353687
DVY,2018-08-29,101.570000,101.750000,False,101.100000,101.440000,reg,314609
DVY,2018-08-30,101.180000,101.540000,False,100.970000,101.420000,reg,242556
DVY,2018-08-31,101.010000,101.280000,False,100.620000,101.110000,reg,185059
