symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HYACW,2017-05-30,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-05-31,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-01,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-02,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-05,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-06,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-07,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-08,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-09,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-12,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-13,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-14,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-15,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-16,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-19,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-20,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-21,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-22,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-23,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-26,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-27,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-28,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-29,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-06-30,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-05,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-06,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-07,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-10,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-11,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-12,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-13,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-14,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-17,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-18,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-19,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-20,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-21,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-24,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-25,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-26,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-27,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-28,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-07-31,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-01,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-02,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-03,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-04,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-07,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-08,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-09,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-10,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-11,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-14,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-15,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-16,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-17,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-18,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-21,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-22,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-23,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-24,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-25,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-28,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-29,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-30,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-08-31,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-01,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-05,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-06,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-07,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-08,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-11,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-12,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-13,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-14,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-15,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-18,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-19,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-20,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-21,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-22,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-25,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-26,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-27,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-28,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-09-29,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-02,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-03,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-04,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-05,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-06,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-09,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-10,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-11,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-12,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-13,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-16,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-17,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-18,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-19,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-20,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-23,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-24,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-25,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-26,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-27,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-30,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-10-31,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-01,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-02,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-03,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-06,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-07,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-08,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-09,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-10,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-13,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-14,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-15,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-16,1.0000,1.0000,True,1.0000,1.0000,reg,0
HYACW,2017-11-17,1.0000,1.0000,False,1.0000,1.0000,reg,5000
HYACW,2017-11-20,0.9500,0.9500,False,0.9500,0.9500,reg,500
HYACW,2017-11-21,0.9500,0.9500,False,0.9500,0.9500,reg,0
HYACW,2017-11-22,0.9000,0.9200,False,0.9000,0.9200,reg,10000
HYACW,2017-11-27,0.9000,0.9000,False,0.9000,0.9000,reg,0
HYACW,2017-11-28,0.8150,0.8600,False,0.8150,0.8600,reg,5600
HYACW,2017-11-29,0.8150,0.8150,False,0.8150,0.8150,reg,0
HYACW,2017-11-30,0.8150,0.8150,False,0.8150,0.8150,reg,0
HYACW,2017-12-01,0.7999,0.8066,False,0.7999,0.8000,reg,6024
HYACW,2017-12-04,0.8000,0.8000,False,0.8000,0.8000,reg,3788
HYACW,2017-12-05,0.7900,0.8001,False,0.7900,0.8001,reg,4410
HYACW,2017-12-06,0.8000,0.8000,False,0.7900,0.7900,reg,10000
HYACW,2017-12-07,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2017-12-08,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2017-12-11,0.8000,0.8100,False,0.8000,0.8100,reg,16200
HYACW,2017-12-12,0.8000,0.8000,False,0.8000,0.8000,reg,5000
HYACW,2017-12-13,0.8100,0.8100,False,0.8100,0.8100,reg,5000
HYACW,2017-12-14,0.8000,0.8100,False,0.7900,0.8100,reg,10700
HYACW,2017-12-15,0.7700,0.7700,False,0.7700,0.7700,reg,800
HYACW,2017-12-18,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2017-12-19,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2017-12-20,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2017-12-21,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2017-12-22,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2017-12-26,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2017-12-27,0.7900,0.7900,False,0.7900,0.7900,reg,300
HYACW,2017-12-28,0.7900,0.7900,False,0.7900,0.7900,reg,0
HYACW,2017-12-29,0.8000,0.8000,False,0.8000,0.8000,reg,5000
HYACW,2018-01-02,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-01-03,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-01-04,0.8000,0.8000,False,0.8000,0.8000,reg,150100
HYACW,2018-01-05,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-01-08,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-01-09,0.8000,0.8000,False,0.8000,0.8000,reg,20500
HYACW,2018-01-10,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-01-11,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-01-12,0.7700,0.7700,False,0.7700,0.7700,reg,1200
HYACW,2018-01-16,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-17,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-18,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-19,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-22,0.7700,0.7700,False,0.7700,0.7700,reg,10
HYACW,2018-01-23,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-24,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-25,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-26,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-29,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-30,0.7700,0.7700,False,0.7700,0.7700,reg,0
HYACW,2018-01-31,0.8000,0.8000,False,0.8000,0.8000,reg,5000
HYACW,2018-02-01,0.7800,0.7800,False,0.7800,0.7800,reg,2000
HYACW,2018-02-02,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-02-05,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-02-06,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-02-07,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-02-08,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-02-09,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-02-12,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-02-13,0.7500,0.7500,False,0.7200,0.7300,reg,11100
HYACW,2018-02-14,0.7469,0.7500,False,0.4500,0.7500,reg,2600
HYACW,2018-02-15,0.7500,0.7500,False,0.4500,0.4500,reg,5890
HYACW,2018-02-16,0.7500,0.7500,False,0.7500,0.7500,reg,0
HYACW,2018-02-20,0.7500,0.7500,False,0.7500,0.7500,reg,128690
HYACW,2018-02-21,0.7500,0.7500,False,0.7500,0.7500,reg,0
HYACW,2018-02-22,0.7500,0.7500,False,0.7500,0.7500,reg,300000
HYACW,2018-02-23,0.8000,0.8000,False,0.7800,0.7800,reg,401000
HYACW,2018-02-26,0.8000,0.8000,False,0.7964,0.8000,reg,219900
HYACW,2018-02-27,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-02-28,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-03-01,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-03-02,0.8500,0.8500,False,0.8500,0.8500,reg,210
HYACW,2018-03-05,0.8500,0.8500,False,0.8500,0.8500,reg,0
HYACW,2018-03-06,0.8500,0.8500,False,0.8500,0.8500,reg,0
HYACW,2018-03-07,0.8500,0.8500,False,0.8500,0.8500,reg,0
HYACW,2018-03-08,0.8500,0.8500,False,0.8500,0.8500,reg,0
HYACW,2018-03-09,0.8000,0.8000,False,0.8000,0.8000,reg,8489
HYACW,2018-03-12,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-03-13,0.8000,0.8000,False,0.8000,0.8000,reg,100000
HYACW,2018-03-14,0.8200,0.8200,False,0.8200,0.8200,reg,82000
HYACW,2018-03-15,0.8300,0.8300,False,0.8300,0.8300,reg,150100
HYACW,2018-03-16,0.8500,0.8500,False,0.8000,0.8000,reg,12100
HYACW,2018-03-19,0.8500,0.8500,False,0.8500,0.8500,reg,0
HYACW,2018-03-20,0.8500,0.8500,False,0.8500,0.8500,reg,0
HYACW,2018-03-21,0.8500,0.8500,False,0.8500,0.8500,reg,4800
HYACW,2018-03-22,0.8500,0.8500,False,0.8500,0.8500,reg,4700
HYACW,2018-03-23,0.8000,0.8000,False,0.8000,0.8000,reg,25000
HYACW,2018-03-26,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-03-27,0.8241,0.8241,False,0.8000,0.8000,reg,4900
HYACW,2018-03-28,0.8241,0.8241,False,0.8241,0.8241,reg,0
HYACW,2018-03-29,0.8241,0.8241,False,0.8241,0.8241,reg,0
HYACW,2018-04-02,0.8241,0.8241,False,0.8241,0.8241,reg,0
HYACW,2018-04-03,0.8000,0.8000,False,0.8000,0.8000,reg,28102
HYACW,2018-04-04,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-04-05,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-04-06,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-04-09,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-04-10,0.7800,0.7800,False,0.7800,0.7800,reg,10000
HYACW,2018-04-11,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-12,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-13,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-16,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-17,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-18,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-19,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-20,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-23,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-24,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-25,0.7800,0.7800,False,0.7800,0.7800,reg,94500
HYACW,2018-04-26,0.7800,0.7800,False,0.7800,0.7800,reg,75000
HYACW,2018-04-27,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-04-30,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-05-01,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-05-02,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-05-03,0.7800,0.7800,False,0.7800,0.7800,reg,125000
HYACW,2018-05-04,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-05-07,0.7800,0.7800,False,0.7800,0.7800,reg,350000
HYACW,2018-05-08,0.7800,0.7800,False,0.7800,0.7800,reg,0
HYACW,2018-05-09,0.8100,0.8100,False,0.8000,0.8000,reg,50900
HYACW,2018-05-10,0.8000,0.8000,False,0.8000,0.8000,reg,300
HYACW,2018-05-11,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-05-14,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-05-15,0.8000,0.8000,False,0.8000,0.8000,reg,0
HYACW,2018-05-16,0.8100,0.8100,False,0.8100,0.8100,reg,198
HYACW,2018-05-17,0.8100,0.8100,False,0.8100,0.8100,reg,0
HYACW,2018-05-18,0.8300,0.8300,False,0.8300,0.8300,reg,5798
HYACW,2018-05-21,0.8300,0.8300,False,0.8300,0.8300,reg,0
HYACW,2018-05-22,0.8300,0.8300,False,0.8300,0.8300,reg,0
HYACW,2018-05-23,0.8300,0.8300,False,0.8300,0.8300,reg,0
HYACW,2018-05-24,0.8300,0.8300,False,0.8300,0.8300,reg,0
HYACW,2018-05-25,0.8300,0.8300,False,0.8300,0.8300,reg,0
