symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GTY,2017-06-08,24.3591,24.4260,False,24.0343,24.3591,reg,85951
GTY,2017-06-09,24.6457,24.7698,False,24.2062,24.3113,reg,99162
GTY,2017-06-12,25.0469,25.1232,False,24.6266,24.6266,reg,74097
GTY,2017-06-13,25.0755,25.0994,False,24.8463,24.9800,reg,66539
GTY,2017-06-14,25.0946,25.2952,False,24.8367,25.1424,reg,67132
GTY,2017-06-15,25.1902,25.2857,False,24.9609,24.9609,reg,54690
GTY,2017-06-16,24.7412,25.1902,False,24.7412,24.9322,reg,247815
GTY,2017-06-19,24.6074,24.9609,False,24.5310,24.8654,reg,142267
GTY,2017-06-20,24.2211,24.6751,False,24.1149,24.5592,reg,87915
GTY,2017-06-21,24.0666,24.3708,False,23.9604,24.1535,reg,83535
GTY,2017-06-22,23.9797,24.1342,False,23.8300,23.9894,reg,105433
GTY,2017-06-23,23.9894,24.2115,False,23.8831,23.9797,reg,166368
GTY,2017-06-26,24.1922,24.5398,False,23.8542,24.0377,reg,142414
GTY,2017-06-27,24.0280,24.5592,False,23.7576,24.1825,reg,138176
GTY,2017-06-28,24.1439,24.2308,False,23.9894,24.1342,reg,113729
GTY,2017-06-29,24.2405,24.5012,False,23.9507,24.0956,reg,150387
GTY,2017-06-30,24.2405,24.4240,False,24.0859,24.3177,reg,143689
GTY,2017-07-05,24.4626,24.8392,False,24.3853,24.8199,reg,82470
GTY,2017-07-06,24.2694,24.4626,False,24.1053,24.4626,reg,112578
GTY,2017-07-07,24.3950,24.5833,False,24.2115,24.3660,reg,58038
GTY,2017-07-10,24.2211,24.4046,False,24.1439,24.3660,reg,76085
GTY,2017-07-11,22.3572,22.4152,False,22.1255,22.1448,reg,4578616
GTY,2017-07-12,22.3379,22.5504,False,22.2896,22.3572,reg,1098660
GTY,2017-07-13,22.2993,22.5504,False,22.2220,22.3090,reg,763010
GTY,2017-07-14,22.5118,22.5118,False,22.2607,22.4152,reg,871521
GTY,2017-07-17,22.5794,22.7532,False,22.4924,22.5504,reg,529702
GTY,2017-07-18,22.7242,22.8208,False,22.5359,22.6663,reg,573696
GTY,2017-07-19,23.2071,23.2312,False,22.7725,22.8401,reg,584835
GTY,2017-07-20,23.2554,23.5741,False,23.1492,23.2264,reg,485613
GTY,2017-07-21,23.1105,23.4872,False,22.9367,23.4679,reg,513084
GTY,2017-07-24,23.2747,23.3713,False,23.1105,23.1685,reg,364350
GTY,2017-07-25,23.7866,23.7962,False,23.1492,23.2264,reg,394564
GTY,2017-07-26,24.0666,24.1632,False,23.6610,23.7962,reg,367230
GTY,2017-07-27,24.8972,25.0324,False,24.0280,24.6654,reg,444485
GTY,2017-07-28,24.8779,25.1869,False,24.7958,24.9455,reg,374520
GTY,2017-07-31,25.0903,25.1869,False,24.6751,24.9261,reg,452942
GTY,2017-08-01,25.1193,25.2400,False,24.9744,25.1386,reg,568629
GTY,2017-08-02,25.0614,25.2448,False,24.9261,25.1193,reg,281712
GTY,2017-08-03,25.1676,25.2835,False,25.0034,25.0710,reg,168732
GTY,2017-08-04,25.3897,25.4959,False,25.0710,25.1579,reg,195990
GTY,2017-08-07,25.4283,25.5153,False,25.1966,25.4187,reg,139200
GTY,2017-08-08,25.4766,25.5925,False,25.3511,25.4380,reg,203422
GTY,2017-08-09,25.5539,25.6215,False,25.2931,25.5153,reg,241979
GTY,2017-08-10,25.2255,25.7953,False,25.1966,25.5925,reg,260167
GTY,2017-08-11,24.9744,25.5442,False,24.8585,25.0517,reg,210268
GTY,2017-08-14,25.4187,25.5346,False,24.9358,25.0903,reg,255884
GTY,2017-08-15,25.4380,25.4670,False,25.0807,25.2835,reg,194336
GTY,2017-08-16,25.6988,25.8243,False,25.4187,25.4477,reg,202237
GTY,2017-08-17,25.8340,25.9692,False,25.5829,25.6311,reg,263454
GTY,2017-08-18,25.7470,25.9209,False,25.5829,25.7277,reg,525173
GTY,2017-08-21,26.3362,26.4714,False,25.6118,25.7374,reg,300920
GTY,2017-08-22,26.1913,26.3941,False,25.9788,26.3651,reg,196861
GTY,2017-08-23,26.2879,26.4038,False,26.0657,26.0947,reg,249700
GTY,2017-08-24,26.3265,26.5583,False,26.2734,26.3168,reg,219912
GTY,2017-08-25,26.6452,26.6935,False,26.2685,26.3844,reg,246485
GTY,2017-08-28,26.1333,26.8480,False,26.0947,26.7031,reg,201722
GTY,2017-08-29,25.9885,26.2106,False,25.9788,26.0657,reg,140718
GTY,2017-08-30,26.2396,26.2854,False,25.9498,25.9885,reg,232223
GTY,2017-08-31,26.6162,26.6935,False,26.2879,26.3651,reg,182635
GTY,2017-09-01,26.7225,26.8287,False,26.5969,26.6549,reg,98541
GTY,2017-09-05,26.7225,26.8577,False,26.6017,26.7418,reg,115153
GTY,2017-09-06,27.0025,27.3212,False,26.8577,26.9832,reg,273943
GTY,2017-09-07,27.3985,27.5820,False,27.1088,27.2246,reg,238666
GTY,2017-09-08,27.4468,27.5820,False,27.2826,27.3792,reg,155167
GTY,2017-09-11,27.6399,28.0069,False,27.4951,27.4951,reg,222110
GTY,2017-09-12,27.0508,27.6979,False,26.9253,27.5820,reg,168190
GTY,2017-09-13,27.3792,27.4757,False,27.0508,27.1088,reg,166073
GTY,2017-09-14,27.3405,27.4081,False,27.0904,27.2536,reg,202374
GTY,2017-09-15,27.4178,27.4854,False,27.0798,27.3888,reg,663355
GTY,2017-09-18,27.5337,27.7268,False,27.4371,27.4564,reg,191828
GTY,2017-09-19,27.5337,27.5916,False,27.3792,27.5337,reg,287777
GTY,2017-09-20,27.8848,27.9336,False,27.5896,27.6312,reg,279948
GTY,2017-09-21,27.8458,28.1189,False,27.7483,27.9726,reg,230981
GTY,2017-09-22,27.4849,28.0506,False,27.4166,27.8751,reg,120789
GTY,2017-09-25,27.9141,28.0506,False,27.5044,27.6507,reg,270776
GTY,2017-09-26,27.9141,28.0604,False,27.8458,27.9531,reg,222473
GTY,2017-09-27,27.8360,27.9336,False,27.4557,27.8555,reg,279810
GTY,2017-09-28,28.0896,28.1140,False,27.6020,27.8263,reg,218263
GTY,2017-09-29,27.9043,28.2067,False,27.8263,28.0116,reg,243483
GTY,2017-10-02,28.1091,28.1384,False,27.7307,27.9238,reg,239082
GTY,2017-10-03,28.5090,28.5480,False,28.0799,28.1384,reg,342720
GTY,2017-10-04,28.4798,28.5578,False,28.1872,28.4895,reg,172875
GTY,2017-10-05,28.4993,28.6066,False,28.3920,28.4798,reg,188207
GTY,2017-10-06,28.0994,28.4115,False,28.0507,28.4115,reg,131911
GTY,2017-10-09,28.3237,28.3335,False,28.0994,28.1481,reg,152444
GTY,2017-10-10,28.4895,28.6651,False,28.1481,28.4310,reg,215263
GTY,2017-10-11,28.7138,28.8065,False,28.5870,28.7724,reg,122475
GTY,2017-10-12,28.7431,28.7821,False,28.5578,28.6846,reg,146342
GTY,2017-10-13,28.9187,28.9772,False,28.6358,28.8016,reg,156675
GTY,2017-10-16,28.8796,29.0455,False,28.7236,28.9187,reg,123331
GTY,2017-10-17,29.0845,29.1137,False,28.4603,28.8016,reg,106530
GTY,2017-10-18,29.0747,29.1527,False,28.8992,29.0650,reg,102220
GTY,2017-10-19,28.9479,29.1040,False,28.8406,29.0259,reg,97864
GTY,2017-10-20,28.8309,29.0259,False,28.7431,29.0259,reg,136646
GTY,2017-10-23,28.7821,28.8653,False,28.5675,28.8601,reg,108302
GTY,2017-10-24,28.3140,28.9286,False,28.2847,28.7724,reg,166913
GTY,2017-10-25,28.4407,28.5724,False,28.0506,28.3920,reg,198524
GTY,2017-10-26,27.3874,28.3140,False,26.8510,27.8165,reg,422171
GTY,2017-10-27,27.5922,27.7092,False,27.1240,27.3874,reg,144602
GTY,2017-10-30,27.4557,27.7336,False,27.4264,27.6215,reg,139822
GTY,2017-10-31,27.7092,27.8458,False,27.2411,27.4069,reg,246250
GTY,2017-11-01,27.4849,27.8848,False,27.4069,27.7873,reg,226266
GTY,2017-11-02,27.5142,27.7970,False,27.3776,27.5532,reg,207670
GTY,2017-11-03,27.2216,27.4557,False,27.1045,27.3581,reg,163509
GTY,2017-11-06,27.0753,27.4069,False,27.0168,27.3679,reg,193788
