symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NMRD,2017-09-01,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-05,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-06,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-07,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-08,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-11,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-12,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-13,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-14,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-15,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-18,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-19,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-20,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-21,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-22,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-25,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-26,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-27,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-28,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-09-29,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-02,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-03,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-04,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-05,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-06,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-09,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-10,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-11,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-12,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-13,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-16,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-17,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-18,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-19,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-20,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-23,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-24,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-25,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-26,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-27,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-30,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-10-31,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-01,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-02,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-03,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-06,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-07,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-08,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-09,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-10,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-13,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-14,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-15,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-16,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-17,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-20,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-21,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-22,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-24,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-27,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-28,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-29,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-11-30,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-01,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-04,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-05,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-06,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-07,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-08,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-11,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-12,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-13,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-14,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-15,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-18,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-19,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-20,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-21,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-22,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-26,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-27,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-28,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2017-12-29,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-02,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-03,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-04,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-05,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-08,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-09,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-10,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-11,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-12,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-16,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-17,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-18,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-19,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-22,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-23,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-24,5.660000,5.660000,True,5.660000,5.660000,reg,0
NMRD,2018-01-25,5.950000,5.950000,False,5.500000,5.660000,reg,62092
NMRD,2018-01-26,5.750000,5.950200,False,5.600100,5.950000,reg,25491
NMRD,2018-01-29,5.260000,6.000000,False,5.251000,6.000000,reg,16330
NMRD,2018-01-30,5.250000,5.350000,False,5.250000,5.270000,reg,13624
NMRD,2018-01-31,5.630000,6.499900,False,5.051000,5.060100,reg,78523
NMRD,2018-02-01,6.212400,6.400000,False,5.599100,6.000000,reg,112949
NMRD,2018-02-02,6.263500,6.800000,False,6.263500,6.600000,reg,57074
NMRD,2018-02-05,5.887400,6.228500,False,5.762000,6.228500,reg,22435
NMRD,2018-02-06,5.800000,5.950000,False,5.600000,5.950000,reg,24048
NMRD,2018-02-07,5.650000,5.900000,False,5.500000,5.900000,reg,10309
NMRD,2018-02-08,5.410100,5.599000,False,5.000000,5.500000,reg,16253
NMRD,2018-02-09,5.280100,6.000000,False,5.260000,6.000000,reg,9881
NMRD,2018-02-12,5.250000,5.989500,False,5.210000,5.210000,reg,10925
NMRD,2018-02-13,5.350000,5.450000,False,5.300000,5.450000,reg,8807
NMRD,2018-02-14,5.250000,5.349900,False,5.225000,5.250000,reg,9586
NMRD,2018-02-15,5.219000,5.440000,False,5.150000,5.440000,reg,8050
NMRD,2018-02-16,5.790000,5.790000,False,5.150000,5.150000,reg,26544
NMRD,2018-02-20,5.287800,5.800000,False,5.287800,5.750000,reg,9681
NMRD,2018-02-21,5.350000,5.500000,False,5.287300,5.500000,reg,8647
NMRD,2018-02-22,5.200000,5.550000,False,5.200000,5.550000,reg,4245
NMRD,2018-02-23,5.600000,5.600000,False,5.050000,5.349900,reg,9940
NMRD,2018-02-26,5.310000,5.572200,False,5.120000,5.160000,reg,6072
NMRD,2018-02-27,5.240000,5.250000,False,5.240000,5.250000,reg,2132
NMRD,2018-02-28,5.150000,5.180000,False,5.130000,5.140000,reg,5670
NMRD,2018-03-01,5.040000,5.322400,False,5.040000,5.322400,reg,11459
NMRD,2018-03-02,5.151000,5.489900,False,5.040000,5.040000,reg,12021
NMRD,2018-03-05,5.330000,5.500000,False,5.020000,5.500000,reg,15657
NMRD,2018-03-06,5.100000,5.359900,False,5.050000,5.300000,reg,14420
NMRD,2018-03-07,5.030000,5.195000,False,5.000000,5.051000,reg,6103
NMRD,2018-03-08,5.180000,5.464900,False,5.050000,5.050000,reg,6230
NMRD,2018-03-09,5.350000,5.350000,False,5.100000,5.240000,reg,31592
NMRD,2018-03-12,5.290000,5.460000,False,5.130000,5.460000,reg,47759
NMRD,2018-03-13,5.170000,5.274700,False,5.120000,5.250000,reg,11110
NMRD,2018-03-14,5.120000,5.230000,False,5.120000,5.230000,reg,9511
NMRD,2018-03-15,5.150000,5.170000,False,5.120000,5.170000,reg,9280
NMRD,2018-03-16,5.020000,5.125000,False,5.010000,5.120000,reg,5926
NMRD,2018-03-19,5.020000,5.100000,False,5.000000,5.010000,reg,9419
NMRD,2018-03-20,5.000000,5.115000,False,5.000000,5.040100,reg,9388
NMRD,2018-03-21,5.015000,5.060000,False,5.000000,5.032800,reg,15470
NMRD,2018-03-22,5.000000,5.080000,False,5.000000,5.080000,reg,6506
NMRD,2018-03-23,5.050000,5.150000,False,5.010000,5.150000,reg,8271
NMRD,2018-03-26,5.020000,5.080000,False,5.000000,5.000000,reg,8693
NMRD,2018-03-27,5.000000,5.070000,False,5.000000,5.000100,reg,8601
NMRD,2018-03-28,4.770000,5.200000,False,4.770000,5.089700,reg,19903
NMRD,2018-03-29,4.550000,4.860000,False,4.500000,4.850000,reg,32865
NMRD,2018-04-02,4.579800,4.579800,False,4.500000,4.500000,reg,5149
NMRD,2018-04-03,4.620000,4.740000,False,4.400100,4.540000,reg,12193
NMRD,2018-04-04,4.210000,4.600000,False,4.200000,4.600000,reg,6073
NMRD,2018-04-05,4.000000,4.230000,False,4.000000,4.200000,reg,15437
NMRD,2018-04-06,3.444800,3.960000,False,3.257200,3.960000,reg,26218
NMRD,2018-04-09,4.250000,4.250000,False,3.400000,3.400000,reg,33713
NMRD,2018-04-10,4.260000,5.000000,False,4.240000,5.000000,reg,25490
NMRD,2018-04-11,4.300000,4.949000,False,4.280000,4.949000,reg,23058
NMRD,2018-04-12,4.250000,4.450000,False,4.250000,4.400000,reg,11784
NMRD,2018-04-13,4.110000,4.290000,False,4.100000,4.290000,reg,13863
NMRD,2018-04-16,3.877000,4.050000,False,3.850000,4.000000,reg,6081
NMRD,2018-04-17,3.780000,3.990000,False,3.780000,3.990000,reg,7654
NMRD,2018-04-18,4.020000,4.078500,False,3.770000,3.770000,reg,4529
NMRD,2018-04-19,3.734800,3.880000,False,3.620000,3.620000,reg,13870
NMRD,2018-04-20,3.829800,3.900000,False,3.737000,3.750000,reg,15372
NMRD,2018-04-23,3.720100,3.850000,False,3.720000,3.840000,reg,5105
NMRD,2018-04-24,3.720100,3.850000,False,3.710000,3.710000,reg,10411
NMRD,2018-04-25,3.690000,3.740000,False,3.690000,3.721200,reg,9241
NMRD,2018-04-26,3.350000,3.620000,False,3.310000,3.410000,reg,32054
NMRD,2018-04-27,3.340000,3.390000,False,3.221100,3.330000,reg,22487
NMRD,2018-04-30,3.300000,3.340000,False,3.300000,3.340000,reg,4477
NMRD,2018-05-01,3.930000,3.930000,False,3.143400,3.500000,reg,51193
NMRD,2018-05-02,3.340000,3.800000,False,3.340000,3.800000,reg,14165
NMRD,2018-05-03,3.250000,3.400000,False,3.250000,3.360000,reg,12010
NMRD,2018-05-04,3.185000,3.210000,False,3.170000,3.210000,reg,6812
NMRD,2018-05-07,3.010000,3.180000,False,3.010000,3.160000,reg,15225
NMRD,2018-05-08,3.030000,3.200000,False,3.030000,3.080000,reg,4840
NMRD,2018-05-09,3.020000,3.070000,False,3.000000,3.070000,reg,3850
