symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSC,2017-06-27,23.9000,24.1000,False,23.8000,24.0000,reg,94700
TSC,2017-06-28,24.7000,24.8750,False,23.8000,24.0000,reg,192338
TSC,2017-06-29,25.1500,25.4000,False,23.7000,24.9500,reg,250412
TSC,2017-06-30,25.2000,25.3000,False,24.9000,25.2500,reg,137964
TSC,2017-07-05,25.5000,25.7500,False,24.7500,25.1000,reg,142326
TSC,2017-07-06,24.9500,25.6500,False,24.8500,25.5000,reg,85810
TSC,2017-07-07,25.2500,25.3000,False,24.8000,25.1500,reg,83919
TSC,2017-07-10,25.2000,25.5500,False,25.1000,25.2500,reg,82485
TSC,2017-07-11,24.8500,25.4000,False,24.7250,25.1500,reg,94384
TSC,2017-07-12,25.1500,25.3500,False,24.7000,24.8500,reg,154924
TSC,2017-07-13,25.0000,25.3500,False,24.8500,25.1000,reg,90287
TSC,2017-07-14,24.8000,25.0500,False,24.6500,24.7500,reg,79395
TSC,2017-07-17,24.8000,25.1000,False,24.5500,24.7500,reg,117720
TSC,2017-07-18,24.5500,24.9500,False,24.5000,24.6000,reg,58142
TSC,2017-07-19,24.6500,25.0500,False,24.3500,24.7500,reg,81648
TSC,2017-07-20,23.9000,25.0500,False,22.4000,24.6500,reg,358253
TSC,2017-07-21,23.4000,24.1000,False,23.0000,24.1000,reg,239906
TSC,2017-07-24,23.6500,23.9000,False,23.1250,23.2000,reg,147645
TSC,2017-07-25,23.4000,24.0000,False,23.3250,23.9000,reg,112329
TSC,2017-07-26,23.2500,23.4500,False,23.1500,23.4000,reg,134050
TSC,2017-07-27,22.7500,23.4000,False,22.6500,23.3000,reg,141631
TSC,2017-07-28,22.8000,22.9000,False,22.2000,22.5000,reg,297578
TSC,2017-07-31,23.0000,23.1500,False,22.7000,22.8000,reg,170363
TSC,2017-08-01,23.2500,23.8500,False,22.9000,23.1000,reg,111153
TSC,2017-08-02,22.8000,23.3500,False,22.6500,23.2500,reg,174115
TSC,2017-08-03,22.9500,23.1500,False,22.7500,22.8000,reg,162685
TSC,2017-08-04,23.0500,23.4000,False,22.9000,23.0000,reg,103394
TSC,2017-08-07,22.9250,23.1500,False,22.7000,23.0500,reg,49634
TSC,2017-08-08,22.8000,23.4000,False,22.8000,22.8500,reg,70050
TSC,2017-08-09,22.3500,22.9000,False,22.3500,22.7000,reg,56370
TSC,2017-08-10,21.7500,22.2500,False,21.6500,22.2500,reg,127265
TSC,2017-08-11,21.4500,21.9500,False,21.3980,21.8500,reg,130878
TSC,2017-08-14,22.2000,22.5000,False,21.5500,21.5500,reg,192729
TSC,2017-08-15,21.8000,22.5500,False,21.7500,22.4500,reg,81246
TSC,2017-08-16,21.7000,22.0000,False,21.5750,21.9500,reg,44070
TSC,2017-08-17,21.0500,21.7160,False,21.0500,21.5500,reg,66743
TSC,2017-08-18,21.1500,21.4500,False,20.4550,20.8000,reg,116647
TSC,2017-08-21,21.0000,21.3000,False,20.9500,21.0500,reg,56252
TSC,2017-08-22,21.2000,21.3000,False,21.0500,21.0500,reg,61385
