symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIMT,2017-09-01,21.390000,21.580000,False,20.940000,21.370000,reg,154903
AIMT,2017-09-05,21.660000,22.000000,False,21.220000,21.310000,reg,199975
AIMT,2017-09-06,21.720000,22.250000,False,21.380000,21.870000,reg,259932
AIMT,2017-09-07,22.830000,23.160000,False,21.460000,21.700000,reg,394070
AIMT,2017-09-08,23.220000,23.340000,False,22.580000,22.710000,reg,495788
AIMT,2017-09-11,23.170000,23.490000,False,22.868100,23.370000,reg,379244
AIMT,2017-09-12,23.360000,23.500000,False,22.920000,23.200000,reg,244194
AIMT,2017-09-13,23.550000,23.950000,False,23.150000,23.390000,reg,314754
AIMT,2017-09-14,23.360000,23.830000,False,23.060000,23.540000,reg,197330
AIMT,2017-09-15,23.220000,23.410000,False,22.850000,23.410000,reg,672635
AIMT,2017-09-18,23.240000,23.610000,False,23.090000,23.330000,reg,138354
AIMT,2017-09-19,23.260000,23.280000,False,23.000000,23.220000,reg,77578
AIMT,2017-09-20,23.420000,23.580000,False,23.010000,23.330000,reg,168167
AIMT,2017-09-21,23.900000,23.950000,False,23.140000,23.450000,reg,296491
AIMT,2017-09-22,23.620000,23.950000,False,23.300000,23.850000,reg,240889
AIMT,2017-09-25,25.100000,25.919900,False,23.620000,23.650000,reg,784911
AIMT,2017-09-26,24.780000,25.760000,False,24.360000,25.190000,reg,422626
AIMT,2017-09-27,25.350000,25.540000,False,24.850000,24.930000,reg,270867
AIMT,2017-09-28,24.590000,25.460000,False,24.550000,25.420000,reg,346608
AIMT,2017-09-29,24.790000,25.140000,False,24.300000,24.710000,reg,606135
AIMT,2017-10-02,25.150000,25.200000,False,24.640000,25.030000,reg,382961
AIMT,2017-10-03,25.110000,25.790000,False,25.030000,25.300000,reg,219082
AIMT,2017-10-04,26.230000,26.290000,False,24.900000,25.050000,reg,363482
AIMT,2017-10-05,26.200000,26.300000,False,25.860000,26.270000,reg,259213
AIMT,2017-10-06,25.360000,26.440000,False,24.970000,26.200000,reg,405650
AIMT,2017-10-09,25.470000,25.970000,False,25.370000,25.390000,reg,231435
AIMT,2017-10-10,25.530000,25.690000,False,25.070000,25.530000,reg,379153
AIMT,2017-10-11,25.560000,25.700000,False,25.470000,25.590000,reg,336402
