symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPEX,2017-09-01,1.410000,1.550000,False,1.380000,1.400000,reg,243006
SPEX,2017-09-05,1.380000,1.440000,False,1.350000,1.400000,reg,125080
SPEX,2017-09-06,1.480000,1.650000,False,1.430400,1.440000,reg,1138585
SPEX,2017-09-07,1.490000,1.520000,False,1.440000,1.480000,reg,193639
SPEX,2017-09-08,1.490000,1.490000,False,1.410000,1.490000,reg,75417
SPEX,2017-09-11,1.520000,1.550000,False,1.450400,1.490000,reg,151754
SPEX,2017-09-12,1.610000,1.620000,False,1.450000,1.500000,reg,411662
SPEX,2017-09-13,1.590000,1.616600,False,1.520000,1.600000,reg,254030
SPEX,2017-09-14,1.660000,1.710000,False,1.530000,1.610000,reg,500067
SPEX,2017-09-15,1.610000,1.679000,False,1.520000,1.640000,reg,276942
SPEX,2017-09-18,1.560000,1.590000,False,1.525500,1.590000,reg,88069
SPEX,2017-09-19,1.510000,1.551300,False,1.500000,1.520000,reg,153657
SPEX,2017-09-20,1.470000,1.510000,False,1.440000,1.500000,reg,148415
SPEX,2017-09-21,1.410000,1.440000,False,1.400000,1.430000,reg,109367
SPEX,2017-09-22,1.480000,1.590000,False,1.410000,1.420000,reg,597603
SPEX,2017-09-25,1.440000,1.529000,False,1.420000,1.470000,reg,75216
SPEX,2017-09-26,1.420000,1.450000,False,1.410000,1.450000,reg,124732
SPEX,2017-09-27,1.450000,1.490000,False,1.400000,1.420000,reg,187875
SPEX,2017-09-28,1.430000,1.470000,False,1.410000,1.420000,reg,69041
SPEX,2017-09-29,1.490000,1.550000,False,1.410000,1.420000,reg,457770
SPEX,2017-10-02,1.610000,1.660000,False,1.500000,1.500000,reg,621694
SPEX,2017-10-03,1.490000,1.680000,False,1.420100,1.650000,reg,251509
SPEX,2017-10-04,1.470000,1.550000,False,1.460000,1.480000,reg,79096
SPEX,2017-10-05,1.470000,1.600000,False,1.430000,1.460000,reg,409994
SPEX,2017-10-06,1.480000,1.514400,False,1.450000,1.450000,reg,84321
SPEX,2017-10-09,1.570000,1.731600,False,1.460100,1.490000,reg,1677283
SPEX,2017-10-10,1.590000,1.640000,False,1.501000,1.530000,reg,550900
SPEX,2017-10-11,1.680000,1.850000,False,1.560000,1.600000,reg,1251049
SPEX,2017-10-12,1.670000,1.780000,False,1.650000,1.720000,reg,271209
SPEX,2017-10-13,1.600000,1.673800,False,1.560000,1.660000,reg,163090
SPEX,2017-10-16,1.540000,1.650000,False,1.520000,1.600000,reg,120029
SPEX,2017-10-17,1.480000,1.548700,False,1.480000,1.540000,reg,182971
SPEX,2017-10-18,1.550000,1.685000,False,1.450000,1.480000,reg,700997
SPEX,2017-10-19,1.520000,1.540000,False,1.480000,1.510000,reg,213950
SPEX,2017-10-20,1.490000,1.600000,False,1.490000,1.510000,reg,129086
SPEX,2017-10-23,1.495000,1.530000,False,1.470000,1.500000,reg,123555
SPEX,2017-10-24,1.440000,1.500000,False,1.430000,1.500000,reg,148733
SPEX,2017-10-25,1.480000,1.511500,False,1.430000,1.440000,reg,475389
SPEX,2017-10-26,1.430000,1.500000,False,1.410000,1.500000,reg,149052
SPEX,2017-10-27,1.380000,1.430000,False,1.350000,1.430000,reg,143222
SPEX,2017-10-30,1.320000,1.380000,False,1.270000,1.350000,reg,156928
SPEX,2017-10-31,1.340000,1.380000,False,1.300000,1.300000,reg,134674
SPEX,2017-11-01,1.380000,1.440000,False,1.320100,1.350000,reg,143225
SPEX,2017-11-02,1.320000,1.380000,False,1.300000,1.380000,reg,95976
SPEX,2017-11-03,1.280000,1.380000,False,1.250000,1.320000,reg,73013
SPEX,2017-11-06,1.310000,1.340000,False,1.270000,1.280000,reg,30140
SPEX,2017-11-07,1.270000,1.300000,False,1.230000,1.300000,reg,74992
SPEX,2017-11-08,1.290000,1.400000,False,1.220000,1.300000,reg,287033
SPEX,2017-11-09,1.270000,1.360000,False,1.250000,1.280000,reg,211194
SPEX,2017-11-10,1.270000,1.299200,False,1.250000,1.290000,reg,69561
SPEX,2017-11-13,1.350000,1.350000,False,1.230100,1.270000,reg,155818
SPEX,2017-11-14,1.350000,1.540000,False,1.310000,1.350000,reg,726518
SPEX,2017-11-15,1.340000,1.443400,False,1.270000,1.420000,reg,211979
SPEX,2017-11-16,1.279600,1.383000,False,1.260000,1.350000,reg,177761
SPEX,2017-11-17,1.330000,1.340000,False,1.260000,1.280000,reg,139708
