symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TYME,2017-09-01,5.6800,6.5200,False,5.2400,6.5200,reg,12988
TYME,2017-09-05,7.5000,7.5000,False,5.5300,5.5300,reg,59443
TYME,2017-09-06,8.9500,8.9861,False,6.5800,7.5000,reg,183845
TYME,2017-09-07,9.4750,9.5000,False,8.3501,9.0000,reg,194763
TYME,2017-09-08,8.8500,9.5000,False,8.6847,9.5000,reg,81824
TYME,2017-09-11,8.4500,9.5000,False,7.2600,9.5000,reg,149833
TYME,2017-09-12,8.0300,9.0000,False,7.2601,8.4500,reg,98034
TYME,2017-09-13,6.8900,8.6500,False,6.6700,8.6500,reg,103154
TYME,2017-09-14,6.9000,7.5600,False,6.5000,6.8900,reg,70560
TYME,2017-09-15,6.2100,7.1099,False,6.1200,6.9400,reg,198136
TYME,2017-09-18,6.2000,6.8798,False,6.0000,6.4300,reg,145711
TYME,2017-09-19,5.7000,6.4600,False,5.7000,6.4600,reg,104833
TYME,2017-09-20,5.5000,5.9300,False,5.3000,5.7200,reg,157399
TYME,2017-09-21,5.4000,5.5690,False,5.2400,5.2400,reg,19561
TYME,2017-09-22,5.3200,5.6414,False,5.2001,5.4000,reg,37742
TYME,2017-09-25,5.1800,5.7700,False,5.1300,5.7700,reg,42883
TYME,2017-09-26,5.1400,5.3500,False,5.1200,5.1200,reg,49243
TYME,2017-09-27,5.1600,5.4000,False,5.0400,5.2000,reg,37982
TYME,2017-09-28,5.0000,5.5000,False,4.8500,5.1600,reg,94426
TYME,2017-09-29,5.2800,5.3000,False,4.8000,4.8000,reg,56162
TYME,2017-10-02,5.9000,6.2500,False,5.3000,5.5800,reg,77432
TYME,2017-10-03,6.5000,7.1169,False,5.9484,6.0000,reg,179516
TYME,2017-10-04,5.9300,6.8200,False,5.9300,6.8200,reg,34889
TYME,2017-10-05,5.6800,5.9200,False,5.5000,5.9000,reg,44731
TYME,2017-10-06,5.2050,5.9100,False,5.2000,5.7500,reg,44804
TYME,2017-10-09,4.9900,5.4900,False,4.8500,5.2000,reg,75589
TYME,2017-10-10,4.9400,5.1000,False,4.9255,4.9900,reg,26613
TYME,2017-10-11,4.9400,5.0500,False,4.8100,4.8200,reg,31850
TYME,2017-10-12,4.6100,4.9700,False,4.5100,4.7700,reg,61122
TYME,2017-10-13,4.3900,4.5800,False,4.2800,4.5283,reg,70963
TYME,2017-10-16,4.1900,4.4400,False,4.0900,4.4000,reg,63628
TYME,2017-10-17,4.1700,4.2000,False,4.0200,4.1000,reg,64968
TYME,2017-10-18,3.9100,4.1800,False,3.8500,4.1800,reg,83322
TYME,2017-10-19,4.2800,4.8500,False,3.9500,4.1700,reg,580982
TYME,2017-10-20,4.0000,4.2400,False,3.9600,4.0400,reg,80090
TYME,2017-10-23,4.0200,4.0926,False,3.9001,4.0900,reg,45588
TYME,2017-10-24,3.9800,4.0250,False,3.9240,4.0100,reg,49155
TYME,2017-10-25,4.1500,4.2800,False,4.1000,4.2700,reg,91417
TYME,2017-10-26,3.9800,4.1400,False,3.9101,4.0100,reg,30327
TYME,2017-10-27,4.0500,4.0500,False,3.9100,4.0500,reg,40086
TYME,2017-10-30,4.1000,4.2000,False,4.0000,4.0300,reg,93007
TYME,2017-10-31,4.0600,4.0819,False,4.0000,4.0800,reg,55819
TYME,2017-11-01,3.8100,4.1000,False,3.7010,4.0600,reg,61374
TYME,2017-11-02,3.6100,3.9800,False,3.4840,3.8700,reg,55964
TYME,2017-11-03,4.0500,4.1000,False,3.6100,3.6616,reg,100969
TYME,2017-11-06,4.2500,4.7500,False,4.1100,4.1100,reg,301192
TYME,2017-11-07,4.0250,4.6400,False,3.5080,3.9300,reg,147733
TYME,2017-11-08,3.9100,4.4701,False,3.9000,4.1000,reg,78419
TYME,2017-11-09,4.0000,4.1000,False,3.6600,3.6800,reg,209146
TYME,2017-11-10,4.0000,4.1000,False,3.9900,4.0400,reg,318114
TYME,2017-11-13,3.9900,4.1000,False,3.9800,4.0600,reg,36857
TYME,2017-11-14,3.6800,4.0000,False,3.6700,3.9597,reg,185444
TYME,2017-11-15,3.6500,3.8700,False,3.6200,3.7400,reg,49191
TYME,2017-11-16,3.7200,3.8141,False,3.5700,3.5700,reg,165424
TYME,2017-11-17,4.0000,4.5990,False,3.8700,4.5900,reg,559051
TYME,2017-11-20,3.9900,4.1500,False,3.8600,4.0500,reg,110493
TYME,2017-11-21,4.0200,4.1000,False,3.9400,4.1000,reg,73059
TYME,2017-11-22,4.1000,4.1000,False,3.9600,4.0400,reg,95912
TYME,2017-11-27,4.0300,4.2000,False,4.0000,4.2000,reg,84959
TYME,2017-11-28,4.0800,4.1000,False,3.8900,4.1000,reg,413670
TYME,2017-11-29,3.8800,4.0800,False,3.8400,4.0000,reg,51593
TYME,2017-11-30,4.0000,4.0500,False,3.7000,3.7000,reg,69697
TYME,2017-12-01,3.9000,3.9810,False,3.8500,3.8900,reg,21952
TYME,2017-12-04,3.7800,3.9400,False,3.7000,3.8000,reg,103783
TYME,2017-12-05,3.6000,3.7900,False,3.6000,3.7500,reg,41915
TYME,2017-12-06,3.8900,3.9900,False,3.5688,3.5700,reg,298794
TYME,2017-12-07,3.8900,4.0100,False,3.7000,3.8600,reg,55785
TYME,2017-12-08,3.8400,3.9700,False,3.6700,3.9200,reg,50302
TYME,2017-12-11,3.6500,3.8500,False,3.5450,3.7200,reg,68175
TYME,2017-12-12,3.4900,3.6660,False,3.3900,3.6000,reg,55618
TYME,2017-12-13,3.2500,3.9000,False,3.2000,3.4600,reg,128493
TYME,2017-12-14,3.3000,3.5990,False,3.2800,3.2800,reg,56270
TYME,2017-12-15,3.6400,4.0000,False,3.3700,3.3700,reg,294687
TYME,2017-12-18,4.2300,4.8000,False,3.6658,3.7900,reg,347531
TYME,2017-12-19,5.1000,5.8100,False,4.1100,4.2000,reg,474390
TYME,2017-12-20,7.0000,7.0000,False,5.2100,5.2100,reg,514418
TYME,2017-12-21,7.3000,8.3000,False,6.5000,7.0600,reg,805736
TYME,2017-12-22,6.8000,7.2700,False,6.7000,7.1900,reg,140830
TYME,2017-12-26,6.5500,7.0000,False,6.4000,6.8600,reg,44293
TYME,2017-12-27,6.6400,6.7200,False,6.3200,6.5000,reg,89871
TYME,2017-12-28,6.1600,6.7000,False,6.1200,6.5900,reg,65433
TYME,2017-12-29,6.3800,6.7000,False,6.1000,6.1100,reg,171615
TYME,2018-01-02,6.5300,6.7000,False,6.2900,6.3300,reg,116411
TYME,2018-01-03,6.7100,6.7800,False,6.3400,6.5800,reg,155654
TYME,2018-01-04,6.9100,7.3500,False,6.8400,7.3500,reg,119088
TYME,2018-01-05,6.9300,7.1400,False,6.7600,7.1400,reg,61159
TYME,2018-01-08,6.3400,6.8800,False,6.2500,6.8800,reg,116473
TYME,2018-01-09,6.7400,7.1100,False,6.3500,6.4000,reg,116104
TYME,2018-01-10,6.7400,6.8200,False,6.5500,6.6900,reg,120917
TYME,2018-01-11,6.9100,7.2500,False,6.7300,6.9600,reg,164498
TYME,2018-01-12,6.6900,6.9200,False,6.4200,6.9200,reg,50574
TYME,2018-01-16,6.8100,6.9500,False,6.6730,6.8000,reg,115043
TYME,2018-01-17,7.0000,7.0000,False,5.9001,6.9200,reg,305570
TYME,2018-01-18,6.1500,7.0000,False,6.0600,7.0000,reg,253245
TYME,2018-01-19,6.0900,7.0000,False,5.9500,6.2200,reg,647498
TYME,2018-01-22,6.0800,6.2100,False,5.8100,6.0400,reg,179261
TYME,2018-01-23,5.1500,6.0500,False,5.1000,6.0000,reg,332496
TYME,2018-01-24,5.3200,5.3600,False,4.7300,5.1600,reg,346662
TYME,2018-01-25,5.1600,5.3245,False,4.9200,5.2300,reg,88803
TYME,2018-01-26,5.0100,5.1000,False,4.9100,5.1000,reg,47198
TYME,2018-01-29,4.8200,5.0972,False,4.8000,4.9100,reg,113524
TYME,2018-01-30,4.4800,4.9800,False,4.4500,4.9800,reg,154895
TYME,2018-01-31,4.3600,4.6210,False,4.2400,4.5600,reg,163988
TYME,2018-02-01,4.2200,4.3500,False,4.2100,4.2800,reg,99715
TYME,2018-02-02,4.4200,4.6250,False,4.0100,4.2000,reg,215357
TYME,2018-02-05,4.2100,4.5000,False,4.0600,4.4000,reg,169045
TYME,2018-02-06,4.0700,4.2300,False,3.9110,4.1900,reg,217260
TYME,2018-02-07,4.2400,4.3000,False,4.0400,4.0400,reg,113450
TYME,2018-02-08,4.0900,4.5480,False,4.0900,4.4900,reg,154903
TYME,2018-02-09,3.9900,4.1700,False,3.9000,4.0700,reg,88321
TYME,2018-02-12,3.6600,3.9900,False,3.5500,3.9900,reg,153423
TYME,2018-02-13,3.6500,3.7500,False,3.5587,3.6300,reg,62549
TYME,2018-02-14,3.4100,3.6900,False,3.3600,3.6200,reg,193036
TYME,2018-02-15,3.5600,3.5900,False,3.3700,3.4800,reg,163628
TYME,2018-02-16,3.5000,3.5500,False,3.2700,3.5100,reg,161621
TYME,2018-02-20,3.4300,3.5100,False,3.3300,3.5100,reg,45371
TYME,2018-02-21,3.3700,3.4824,False,3.3100,3.4100,reg,55531
TYME,2018-02-22,3.5200,3.5500,False,3.4100,3.4100,reg,85539
TYME,2018-02-23,3.6600,3.7500,False,3.5400,3.5400,reg,122638
TYME,2018-02-26,3.8800,3.9800,False,3.7000,3.8000,reg,216067
TYME,2018-02-27,3.4800,3.5700,False,3.3000,3.3600,reg,357079
TYME,2018-02-28,3.0800,3.3650,False,3.0300,3.3100,reg,777013
TYME,2018-03-01,2.7700,3.2400,False,2.7600,2.9100,reg,1550080
TYME,2018-03-02,2.2900,2.4699,False,2.2200,2.2500,reg,4465528
TYME,2018-03-05,2.5000,2.6200,False,2.3400,2.3600,reg,994405
TYME,2018-03-06,2.7100,2.7800,False,2.5000,2.5000,reg,645953
TYME,2018-03-07,2.7100,2.8400,False,2.6000,2.7000,reg,321934
TYME,2018-03-08,2.6300,2.8500,False,2.5700,2.7300,reg,280078
TYME,2018-03-09,2.6800,2.7500,False,2.5500,2.6600,reg,323636
TYME,2018-03-12,2.5300,2.7500,False,2.4800,2.6800,reg,198268
TYME,2018-03-13,2.4200,2.5200,False,2.3600,2.5200,reg,196345
TYME,2018-03-14,2.4100,2.8800,False,2.2500,2.8000,reg,1145542
TYME,2018-03-15,2.3200,2.3806,False,2.2100,2.3800,reg,446524
TYME,2018-03-16,2.3100,2.3800,False,2.2200,2.3400,reg,154059
TYME,2018-03-19,2.2500,2.3400,False,2.1500,2.2800,reg,250845
TYME,2018-03-20,2.1500,2.2500,False,2.0800,2.2400,reg,326426
TYME,2018-03-21,2.1200,2.2382,False,2.0500,2.1700,reg,194421
TYME,2018-03-22,2.2500,2.3150,False,2.0900,2.1500,reg,428126
TYME,2018-03-23,2.2900,2.4390,False,2.2000,2.2600,reg,213160
TYME,2018-03-26,2.2800,2.3690,False,2.1900,2.2900,reg,205349
TYME,2018-03-27,2.2900,2.3375,False,2.1600,2.2800,reg,322393
TYME,2018-03-28,2.2800,2.3100,False,2.2000,2.2700,reg,194561
TYME,2018-03-29,2.2300,2.2900,False,2.1600,2.2700,reg,170580
TYME,2018-04-02,2.2000,2.2700,False,2.1500,2.2200,reg,110970
TYME,2018-04-03,2.0500,2.2482,False,2.0100,2.1900,reg,242629
TYME,2018-04-04,2.1800,2.2000,False,2.0400,2.0500,reg,149239
TYME,2018-04-05,2.1300,2.2500,False,2.0732,2.1700,reg,48587
TYME,2018-04-06,2.1100,2.2000,False,2.0900,2.1200,reg,178856
TYME,2018-04-09,2.1000,2.1800,False,2.0800,2.1200,reg,73228
TYME,2018-04-10,2.1100,2.1700,False,2.0600,2.1000,reg,298563
TYME,2018-04-11,2.1200,2.1800,False,2.0800,2.0800,reg,105250
TYME,2018-04-12,2.1500,2.1800,False,2.0900,2.1000,reg,98494
TYME,2018-04-13,2.1800,2.2800,False,2.1400,2.1400,reg,101897
TYME,2018-04-16,2.1900,2.3000,False,2.1700,2.3000,reg,116066
TYME,2018-04-17,2.1200,2.1994,False,2.1100,2.1800,reg,46892
TYME,2018-04-18,2.1900,2.2050,False,2.1100,2.1100,reg,143072
TYME,2018-04-19,2.1400,2.2000,False,2.1200,2.1700,reg,65339
TYME,2018-04-20,2.2000,2.2000,False,2.1200,2.2000,reg,186026
TYME,2018-04-23,2.1700,2.2700,False,2.1400,2.2400,reg,237978
TYME,2018-04-24,2.1300,2.2200,False,2.1000,2.1500,reg,136979
TYME,2018-04-25,2.1900,2.2600,False,2.1100,2.1100,reg,135669
TYME,2018-04-26,2.2900,2.3600,False,2.1200,2.1800,reg,209465
TYME,2018-04-27,2.5000,2.5800,False,2.2700,2.2700,reg,356647
TYME,2018-04-30,2.2900,2.5900,False,2.2600,2.4800,reg,165162
TYME,2018-05-01,2.2700,2.4000,False,2.2300,2.3000,reg,63654
TYME,2018-05-02,2.3000,2.3700,False,2.2700,2.2700,reg,54338
TYME,2018-05-03,2.4100,2.5700,False,2.2700,2.2700,reg,119560
TYME,2018-05-04,2.3400,2.4600,False,2.3000,2.3900,reg,67110
TYME,2018-05-07,2.3200,2.3900,False,2.2200,2.3000,reg,87709
TYME,2018-05-08,2.3900,2.4700,False,2.2600,2.3000,reg,74558
TYME,2018-05-09,2.4200,2.5500,False,2.3300,2.3700,reg,90184
TYME,2018-05-10,2.6000,2.6500,False,2.4000,2.4000,reg,258399
TYME,2018-05-11,2.5200,2.5900,False,2.4100,2.5800,reg,162052
TYME,2018-05-14,2.9500,3.0000,False,2.4700,2.4900,reg,637232
TYME,2018-05-15,3.4200,3.5600,False,2.8400,2.9900,reg,743658
TYME,2018-05-16,3.0200,3.4692,False,3.0000,3.3900,reg,379719
TYME,2018-05-17,3.2900,3.3700,False,3.0200,3.0200,reg,276149
TYME,2018-05-18,3.0750,3.2900,False,2.9600,3.2900,reg,426374
TYME,2018-05-21,2.8300,3.1999,False,2.8300,3.0200,reg,214689
TYME,2018-05-22,2.9000,2.9300,False,2.6400,2.8100,reg,128206
TYME,2018-05-23,2.9000,2.9948,False,2.8300,2.9100,reg,87746
TYME,2018-05-24,3.8700,3.9900,False,2.8900,2.8900,reg,782358
TYME,2018-05-25,3.6100,4.1500,False,3.4800,3.6100,reg,952212
TYME,2018-05-29,3.5200,3.7500,False,3.4100,3.5800,reg,205810
TYME,2018-05-30,3.5800,3.8700,False,3.3800,3.5000,reg,320498
TYME,2018-05-31,3.3400,3.7600,False,3.3100,3.5700,reg,222907
TYME,2018-06-01,3.3000,3.5220,False,3.2197,3.3400,reg,140380
TYME,2018-06-04,3.0800,3.3400,False,3.0200,3.2700,reg,211361
TYME,2018-06-05,3.4000,3.5300,False,3.1000,3.1000,reg,222945
TYME,2018-06-06,3.3300,3.5000,False,3.3100,3.4100,reg,132496
TYME,2018-06-07,3.2100,3.4000,False,3.1400,3.3500,reg,200084
TYME,2018-06-08,3.1600,3.2900,False,3.0500,3.2300,reg,164639
TYME,2018-06-11,3.0100,3.2597,False,2.9500,3.1600,reg,181799
TYME,2018-06-12,3.3500,3.5000,False,3.1342,3.1400,reg,504367
TYME,2018-06-13,3.3800,3.4500,False,3.1600,3.4000,reg,362859
TYME,2018-06-14,3.5200,3.6300,False,3.2800,3.3500,reg,368576
TYME,2018-06-15,3.8100,3.8800,False,3.4800,3.5500,reg,408816
TYME,2018-06-18,3.4500,3.8100,False,3.4000,3.7500,reg,304173
TYME,2018-06-19,3.7200,3.7500,False,3.4101,3.4400,reg,200472
TYME,2018-06-20,3.5500,3.9099,False,3.4700,3.7000,reg,182449
TYME,2018-06-21,3.7000,3.7500,False,3.4000,3.5200,reg,316434
TYME,2018-06-22,4.0900,4.3500,False,3.6300,3.7200,reg,5720317
TYME,2018-06-25,3.7400,4.0635,False,3.6201,4.0500,reg,1003149
TYME,2018-06-26,3.7000,3.9000,False,3.6100,3.7500,reg,534707
