symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DOCU,2017-09-01,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-05,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-06,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-07,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-08,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-11,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-12,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-13,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-14,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-15,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-18,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-19,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-20,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-21,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-22,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-25,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-26,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-27,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-28,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-09-29,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-02,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-03,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-04,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-05,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-06,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-09,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-10,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-11,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-12,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-13,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-16,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-17,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-18,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-19,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-20,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-23,38.000000,38.000000,True,38.000000,38.000000,reg,0
DOCU,2017-10-24,38.000000,38.000000,True,38.000000,38.000000,reg,0
