symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MMYT,2017-07-20,33.750000,34.150000,False,33.000000,33.000000,reg,568638
MMYT,2017-07-21,32.950000,33.750000,False,32.775000,33.450000,reg,438682
MMYT,2017-07-24,32.850000,33.100000,False,32.500000,33.050000,reg,267481
MMYT,2017-07-25,34.150000,34.450000,False,32.600000,33.000000,reg,432940
MMYT,2017-07-26,35.300000,36.150000,False,34.150000,34.250000,reg,764323
MMYT,2017-07-27,33.000000,35.450000,False,32.437500,35.400000,reg,901661
MMYT,2017-07-28,32.800000,33.500000,False,32.500000,33.200000,reg,423362
MMYT,2017-07-31,32.550000,33.450000,False,32.350000,32.800000,reg,561650
MMYT,2017-08-01,32.350000,33.000000,False,32.150000,32.650000,reg,248415
MMYT,2017-08-02,32.850000,33.100000,False,31.400000,32.450000,reg,396203
MMYT,2017-08-03,33.200000,33.300000,False,32.350000,32.750000,reg,250598
MMYT,2017-08-04,33.150000,33.550000,False,32.800000,33.200000,reg,311317
MMYT,2017-08-07,33.950000,33.950000,False,32.850000,33.200000,reg,270927
MMYT,2017-08-08,33.500000,34.000000,False,33.050000,33.850000,reg,394570
MMYT,2017-08-09,32.050000,33.965400,False,31.482500,32.850000,reg,717977
MMYT,2017-08-10,28.050000,31.600000,False,27.350000,30.900000,reg,1542851
MMYT,2017-08-11,29.900000,29.950000,False,27.650000,28.000000,reg,715871
MMYT,2017-08-14,30.250000,32.250000,False,30.150000,30.250000,reg,895759
MMYT,2017-08-15,30.200000,31.550000,False,29.925000,30.400000,reg,429267
MMYT,2017-08-16,30.250000,31.850000,False,29.950000,30.500000,reg,302054
MMYT,2017-08-17,30.300000,31.050000,False,30.000000,30.100000,reg,433520
MMYT,2017-08-18,30.150000,31.050000,False,30.050000,30.150000,reg,217074
MMYT,2017-08-21,30.350000,31.000000,False,30.050000,30.250000,reg,254057
MMYT,2017-08-22,30.150000,30.650000,False,29.950000,30.600000,reg,1394722
MMYT,2017-08-23,29.875000,30.650000,False,29.800000,30.650000,reg,557535
MMYT,2017-08-24,30.800000,30.950000,False,29.600000,30.100000,reg,845209
MMYT,2017-08-25,30.400000,31.350000,False,30.200000,30.950000,reg,302754
MMYT,2017-08-28,31.650000,31.750000,False,30.350000,30.500000,reg,391101
MMYT,2017-08-29,32.550000,33.000000,False,31.050000,31.300000,reg,611419
MMYT,2017-08-30,33.000000,33.000000,False,32.150000,32.500000,reg,373533
MMYT,2017-08-31,34.100000,34.350000,False,32.600000,32.900000,reg,497415
MMYT,2017-09-01,35.250000,35.600000,False,33.700000,34.050000,reg,753325
MMYT,2017-09-05,35.050000,35.300000,False,34.250000,34.950000,reg,430311
MMYT,2017-09-06,33.550000,35.243000,False,33.500000,35.000000,reg,655783
MMYT,2017-09-07,32.900000,34.023100,False,32.350000,33.650000,reg,447677
MMYT,2017-09-08,32.750000,33.050000,False,32.350000,32.950000,reg,373866
MMYT,2017-09-11,33.350000,33.500000,False,32.700000,32.700000,reg,162536
MMYT,2017-09-12,33.750000,34.387500,False,33.500000,33.600000,reg,250611
MMYT,2017-09-13,34.300000,34.400000,False,33.600000,33.600000,reg,249485
MMYT,2017-09-14,34.000000,34.350000,False,33.800000,34.050000,reg,296945
MMYT,2017-09-15,33.950000,34.275000,False,33.493000,33.950000,reg,351708
MMYT,2017-09-18,33.750000,34.500000,False,33.210900,34.200000,reg,288943
MMYT,2017-09-19,33.350000,33.900000,False,32.800000,33.800000,reg,311113
MMYT,2017-09-20,30.000000,32.450000,False,30.000000,32.300000,reg,2106678
MMYT,2017-09-21,29.600000,30.100000,False,28.050000,30.050000,reg,1678540
MMYT,2017-09-22,28.450000,29.900000,False,28.225000,29.700000,reg,767804
MMYT,2017-09-25,28.800000,28.900000,False,28.175000,28.250000,reg,752241
MMYT,2017-09-26,28.700000,29.200000,False,28.350000,28.900000,reg,544384
MMYT,2017-09-27,29.500000,29.550000,False,28.600000,28.700000,reg,230837
MMYT,2017-09-28,28.950000,29.400000,False,28.350000,29.400000,reg,350289
MMYT,2017-09-29,28.750000,29.150000,False,28.400000,28.950000,reg,377279
MMYT,2017-10-02,28.350000,29.800000,False,28.225000,28.650000,reg,555641
MMYT,2017-10-03,28.150000,28.600000,False,27.600000,28.400000,reg,879692
MMYT,2017-10-04,27.950000,28.250000,False,27.400000,28.200000,reg,651318
MMYT,2017-10-05,28.850000,29.000000,False,27.950000,28.000000,reg,494778
MMYT,2017-10-06,28.850000,29.500000,False,28.450000,28.550000,reg,418134
MMYT,2017-10-09,27.750000,29.100000,False,27.550000,28.900000,reg,442244
MMYT,2017-10-10,26.800000,28.050000,False,26.400000,28.000000,reg,759165
MMYT,2017-10-11,26.900000,27.550000,False,26.550000,26.700000,reg,335201
MMYT,2017-10-12,26.500000,27.025000,False,26.400000,26.750000,reg,272481
MMYT,2017-10-13,25.700000,26.450000,False,25.450000,26.450000,reg,1115665
MMYT,2017-10-16,26.100000,26.500000,False,24.800000,25.700000,reg,1115915
MMYT,2017-10-17,25.850000,26.925000,False,25.800000,26.250000,reg,427918
MMYT,2017-10-18,25.550000,26.000000,False,25.300000,25.900000,reg,271880
MMYT,2017-10-19,25.000000,25.500000,False,24.700000,25.500000,reg,518957
MMYT,2017-10-20,24.800000,25.300000,False,24.700000,25.250000,reg,551563
MMYT,2017-10-23,25.000000,25.150000,False,24.750000,24.750000,reg,306487
MMYT,2017-10-24,24.800000,25.287500,False,24.650000,25.000000,reg,478488
MMYT,2017-10-25,23.400000,25.095000,False,23.350000,24.750000,reg,343745
MMYT,2017-10-26,22.875000,23.750000,False,22.400000,23.400000,reg,529211
MMYT,2017-10-27,23.450000,23.900000,False,22.900000,22.900000,reg,806870
MMYT,2017-10-30,25.600000,26.200000,False,23.400000,23.550000,reg,2059219
MMYT,2017-10-31,27.300000,27.550000,False,25.750000,25.800000,reg,1349048
MMYT,2017-11-01,24.775000,27.250000,False,24.325000,26.250000,reg,2101251
MMYT,2017-11-02,27.325000,27.450000,False,24.550000,24.550000,reg,683697
MMYT,2017-11-03,27.200000,27.700000,False,26.350000,27.300000,reg,843548
MMYT,2017-11-06,27.350000,27.845700,False,26.850000,27.150000,reg,462711
MMYT,2017-11-07,27.250000,27.650000,False,26.750000,27.150000,reg,440765
MMYT,2017-11-08,27.250000,27.300000,False,26.800000,27.150000,reg,365816
MMYT,2017-11-09,27.100000,27.300000,False,26.700000,26.950000,reg,293182
MMYT,2017-11-10,26.900000,27.250000,False,26.850000,27.200000,reg,229272
MMYT,2017-11-13,25.900000,26.900000,False,25.750000,26.900000,reg,345845
MMYT,2017-11-14,25.850000,26.200000,False,25.600000,25.900000,reg,336181
MMYT,2017-11-15,25.100000,25.650000,False,25.000000,25.550000,reg,258185
MMYT,2017-11-16,27.675000,27.725000,False,25.350000,25.350000,reg,865547
MMYT,2017-11-17,27.350000,28.300000,False,27.150000,27.350000,reg,325479
MMYT,2017-11-20,27.600000,27.833300,False,27.000000,27.500000,reg,351412
MMYT,2017-11-21,27.750000,28.000000,False,27.150000,27.800000,reg,210473
MMYT,2017-11-22,28.650000,29.100000,False,27.600000,27.700000,reg,354446
MMYT,2017-11-24,28.150000,28.900000,False,28.000000,28.500000,reg,213570
MMYT,2017-11-27,28.900000,29.050000,False,27.900000,28.150000,reg,331294
MMYT,2017-11-28,28.800000,29.100000,False,28.400000,28.950000,reg,242765
MMYT,2017-11-29,29.400000,29.800000,False,28.250000,29.050000,reg,345928
MMYT,2017-11-30,30.400000,30.900000,False,28.800000,29.600000,reg,691918
MMYT,2017-12-01,28.650000,30.200000,False,28.550000,30.200000,reg,291924
MMYT,2017-12-04,28.350000,29.000000,False,26.650000,29.000000,reg,508811
MMYT,2017-12-05,29.050000,30.000000,False,27.950000,28.250000,reg,355593
MMYT,2017-12-06,28.850000,29.200000,False,28.450000,28.900000,reg,172231
MMYT,2017-12-07,28.850000,29.050000,False,28.500000,28.900000,reg,132644
MMYT,2017-12-08,28.850000,29.700000,False,28.800000,29.250000,reg,288680
MMYT,2017-12-11,29.375000,29.500000,False,28.550000,29.000000,reg,207770
MMYT,2017-12-12,29.650000,30.000000,False,29.075000,29.250000,reg,184859
MMYT,2017-12-13,29.900000,30.138000,False,29.650000,29.700000,reg,350313
MMYT,2017-12-14,30.600000,30.750000,False,29.950000,30.050000,reg,245149
MMYT,2017-12-15,30.350000,30.650000,False,29.800000,30.600000,reg,362448
MMYT,2017-12-18,29.850000,30.300000,False,29.200000,30.250000,reg,375988
MMYT,2017-12-19,29.550000,30.050000,False,29.450000,29.950000,reg,122756
MMYT,2017-12-20,29.000000,29.850000,False,28.950000,29.550000,reg,258930
MMYT,2017-12-21,29.950000,30.050000,False,28.950000,29.050000,reg,271193
MMYT,2017-12-22,29.950000,30.050000,False,29.750000,29.800000,reg,91377
