symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MANT,2017-07-20,39.261500,39.516800,False,38.799900,39.516800,reg,136072
MANT,2017-07-21,38.986500,39.477500,False,38.809700,39.477500,reg,130864
MANT,2017-07-24,38.412000,39.104300,False,38.053600,39.104300,reg,114020
MANT,2017-07-25,38.741000,38.868700,False,37.975000,38.593700,reg,91354
MANT,2017-07-26,38.259800,38.947200,False,37.965200,38.917800,reg,72752
MANT,2017-07-27,38.102700,38.574100,False,37.582200,38.574100,reg,84996
MANT,2017-07-28,38.672300,38.682100,False,37.916900,38.053600,reg,104578
MANT,2017-07-31,39.006100,39.035600,False,38.367800,38.858800,reg,207430
MANT,2017-08-01,39.899800,39.948900,False,38.662400,39.899800,reg,110802
MANT,2017-08-02,39.212400,39.958700,False,38.544600,39.909600,reg,152436
MANT,2017-08-03,39.320400,40.783600,False,37.199200,40.783600,reg,250877
MANT,2017-08-04,40.950600,40.960400,False,38.829400,39.526600,reg,188059
MANT,2017-08-07,40.636300,40.773800,False,40.042200,40.773800,reg,201625
MANT,2017-08-08,39.693600,40.862200,False,39.664100,40.400600,reg,154612
MANT,2017-08-09,39.349900,39.791800,False,38.927600,39.516800,reg,210386
MANT,2017-08-10,38.996300,39.418600,False,38.741000,39.173100,reg,191039
MANT,2017-08-11,38.318700,39.055200,False,38.279400,39.055200,reg,169939
MANT,2017-08-14,39.094500,39.133800,False,38.544600,38.780300,reg,142672
MANT,2017-08-15,38.525000,39.330200,False,38.446400,39.016000,reg,64737
MANT,2017-08-16,38.564200,38.878500,False,38.436600,38.633000,reg,92237
MANT,2017-08-17,37.366200,38.505300,False,37.326900,38.505300,reg,127928
MANT,2017-08-18,37.012600,37.474200,False,36.354700,37.061700,reg,147019
MANT,2017-08-21,36.953700,37.268000,False,36.715100,36.963500,reg,82455
MANT,2017-08-22,37.925900,38.132100,False,36.973300,37.209000,reg,240631
MANT,2017-08-23,37.631300,39.182900,False,37.464500,38.043800,reg,175063
MANT,2017-08-24,37.886600,38.220400,False,37.709900,37.945600,reg,131100
MANT,2017-08-25,38.102700,38.358000,False,37.857200,37.896500,reg,113252
MANT,2017-08-28,38.014300,38.446400,False,37.827700,38.446400,reg,90795
MANT,2017-08-29,38.466000,38.525000,False,37.680400,37.680400,reg,91457
MANT,2017-08-30,38.691900,38.760600,False,38.225800,38.475900,reg,64535
MANT,2017-08-31,39.497200,39.644500,False,38.927600,38.927600,reg,101160
MANT,2017-09-01,39.870300,40.066700,False,39.300800,39.565900,reg,106661
MANT,2017-09-05,39.772100,40.304400,False,39.340000,39.968500,reg,98768
MANT,2017-09-06,39.791800,39.899800,False,39.251700,39.781900,reg,123516
MANT,2017-09-07,39.851000,40.087900,False,39.564700,39.989200,reg,91904
MANT,2017-09-08,39.396900,40.078000,False,38.973400,39.851000,reg,126649
MANT,2017-09-11,39.949700,40.038600,False,39.456100,39.841100,reg,128214
MANT,2017-09-12,40.078000,40.393900,False,39.900400,40.226100,reg,119011
MANT,2017-09-13,40.038600,40.255700,False,39.495600,40.255700,reg,162969
MANT,2017-09-14,39.930000,40.334700,False,39.663400,40.048400,reg,226417
MANT,2017-09-15,39.179700,40.166900,False,39.090900,40.028700,reg,962711
MANT,2017-09-18,40.117500,40.206400,False,39.382100,39.426500,reg,205519
MANT,2017-09-19,40.936900,41.094800,False,40.250600,40.285300,reg,149469
MANT,2017-09-20,42.239900,42.921000,False,40.966500,41.015800,reg,227606
MANT,2017-09-21,41.657500,42.249800,False,41.618000,42.131300,reg,126399
MANT,2017-09-22,41.775900,42.427400,False,41.420600,41.420600,reg,128189
MANT,2017-09-25,41.973400,42.101700,False,41.223100,41.845000,reg,145323
MANT,2017-09-26,42.239900,42.545900,False,41.933900,42.200400,reg,113725
MANT,2017-09-27,43.128300,43.276400,False,42.042500,42.526200,reg,194614
