symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HYND,2017-11-16,19.784400,20.024500,False,19.745900,20.024500,reg,2373
HYND,2017-11-17,19.729400,19.923600,False,19.729400,19.772800,reg,1518
HYND,2017-11-20,19.765200,19.923600,False,19.765200,19.809300,reg,1442
HYND,2017-11-21,19.895400,19.972600,False,19.798900,19.798900,reg,1705
HYND,2017-11-22,19.811600,20.045000,False,19.811600,20.045000,reg,338
HYND,2017-11-24,19.705500,19.875200,False,19.692800,19.875200,reg,1264
HYND,2017-11-27,19.772400,19.772400,False,19.772400,19.772400,reg,684
HYND,2017-11-28,19.731400,19.824400,False,19.731400,19.750700,reg,2448
HYND,2017-11-29,20.069100,20.242800,False,19.779600,19.779600,reg,9794
HYND,2017-11-30,20.079600,20.079600,False,20.079600,20.079600,reg,334
HYND,2017-12-01,19.856300,19.938800,False,19.856300,19.938800,reg,1330
HYND,2017-12-04,20.011200,20.171300,False,19.953300,20.135400,reg,2867
HYND,2017-12-05,19.934000,20.069100,False,19.934000,20.069100,reg,306
HYND,2017-12-06,19.760300,20.020800,False,19.715000,19.924400,reg,5017
HYND,2017-12-07,19.756700,19.850800,False,19.756700,19.850800,reg,1682
HYND,2017-12-08,19.876100,20.039200,False,19.731400,19.866500,reg,1654
HYND,2017-12-11,19.885800,19.885800,False,19.789300,19.789300,reg,13565
HYND,2017-12-12,19.847900,19.943700,False,19.827900,19.943700,reg,2400
HYND,2017-12-13,19.974500,20.251400,False,19.818200,19.887900,reg,8021
HYND,2017-12-14,19.865700,20.001500,False,19.808600,19.993000,reg,1834
HYND,2017-12-15,19.853400,19.934000,False,19.779600,19.798900,reg,2874
HYND,2017-12-18,20.175100,20.175100,False,19.827900,19.932900,reg,26453
HYND,2017-12-19,19.982300,20.059400,False,19.888900,19.988400,reg,2655
HYND,2017-12-20,20.020800,20.020800,False,20.020800,20.020800,reg,1052
HYND,2017-12-21,20.271700,20.271700,False,20.040100,20.040100,reg,1118
HYND,2017-12-22,19.914700,19.993000,False,19.914700,19.993000,reg,453
HYND,2017-12-26,19.997100,19.997100,False,19.997100,19.997100,reg,77
HYND,2017-12-27,19.893200,20.218700,False,19.793700,20.218700,reg,3148
HYND,2017-12-28,19.995900,20.257800,False,19.824000,19.824000,reg,2427
HYND,2017-12-29,19.861500,19.968100,False,19.764600,19.968100,reg,9769
HYND,2018-01-02,20.045500,20.065200,False,19.851800,19.939000,reg,4611
HYND,2018-01-03,20.141400,20.141400,False,20.045600,20.045600,reg,1196
HYND,2018-01-04,20.253500,20.345800,False,20.055300,20.074600,reg,1823
HYND,2018-01-05,20.180000,20.462200,False,20.180000,20.462200,reg,807
HYND,2018-01-08,20.394400,20.394400,False,19.946800,20.103700,reg,8338
HYND,2018-01-09,20.394400,20.394400,False,20.394400,20.394400,reg,165
HYND,2018-01-10,20.072000,20.559100,False,20.072000,20.559100,reg,2010
HYND,2018-01-11,20.313000,20.321700,False,20.065000,20.065000,reg,2123
HYND,2018-01-12,20.152100,20.563100,False,20.152100,20.563100,reg,1222
HYND,2018-01-16,20.171500,20.321700,False,20.171500,20.229700,reg,1853
HYND,2018-01-17,20.432100,20.432100,False,20.345900,20.365300,reg,2675
HYND,2018-01-18,20.501300,20.830300,False,20.501300,20.830300,reg,1022
HYND,2018-01-19,20.510600,20.636600,False,20.388500,20.442800,reg,8499
HYND,2018-01-22,20.636600,20.704400,False,20.491000,20.491000,reg,2031
HYND,2018-01-23,20.519800,20.626800,False,20.494000,20.626800,reg,5075
HYND,2018-01-24,20.581400,20.581400,False,20.369200,20.369200,reg,984
HYND,2018-01-25,20.529500,20.928500,False,20.529500,20.928500,reg,5711
HYND,2018-01-26,20.451700,20.451700,False,20.451700,20.451700,reg,487
HYND,2018-01-29,20.451700,20.451700,False,20.451700,20.451700,reg,199
HYND,2018-01-30,20.446800,20.556900,False,20.446800,20.471200,reg,949
HYND,2018-01-31,20.469300,20.685200,False,20.469300,20.685200,reg,563
HYND,2018-02-01,20.469300,20.469300,False,20.469300,20.469300,reg,96
HYND,2018-02-02,20.714400,20.792200,False,20.538900,20.641100,reg,29999
HYND,2018-02-05,20.500400,20.821400,False,20.442000,20.772800,reg,28194
HYND,2018-02-06,20.673400,20.918700,False,20.335000,20.393300,reg,18134
HYND,2018-02-07,20.456600,20.626800,False,20.425300,20.626800,reg,4078
HYND,2018-02-08,20.587900,20.811700,False,20.580400,20.766000,reg,6471
HYND,2018-02-09,20.802000,21.152200,False,20.500400,21.152200,reg,26787
HYND,2018-02-12,20.595100,21.366300,False,20.298900,21.366300,reg,18691
HYND,2018-02-13,20.685200,20.772800,False,20.685200,20.733900,reg,9269
HYND,2018-02-14,20.918700,20.918700,False,20.619800,20.782500,reg,13586
HYND,2018-02-15,20.837800,21.239800,False,20.824600,21.239800,reg,19796
HYND,2018-02-16,20.850600,21.113300,False,20.850600,20.967400,reg,50277
HYND,2018-02-20,20.908500,21.388000,False,20.790000,20.987400,reg,11357
HYND,2018-02-21,20.997200,21.104700,False,20.988700,21.072500,reg,16903
HYND,2018-02-22,21.036300,21.212100,False,20.958100,21.036300,reg,122314
HYND,2018-02-23,21.007000,21.173100,False,20.889700,20.928800,reg,24737
HYND,2018-02-26,20.958100,21.446600,False,20.840900,21.446600,reg,23163
HYND,2018-02-27,21.104700,21.153500,False,21.046000,21.153500,reg,11741
HYND,2018-02-28,21.163300,21.270800,False,20.801800,21.094900,reg,30751
HYND,2018-03-01,21.143700,21.192600,False,20.743300,20.987400,reg,97410
HYND,2018-03-02,21.005700,21.104700,False,20.774900,21.104700,reg,7646
HYND,2018-03-05,21.094900,21.094900,False,20.867500,20.867500,reg,12557
HYND,2018-03-06,21.153500,21.153500,False,20.909200,21.094900,reg,18584
HYND,2018-03-07,20.854100,21.104700,False,20.816400,20.982500,reg,7467
HYND,2018-03-08,20.831100,20.991000,False,20.801800,20.884100,reg,8381
HYND,2018-03-09,21.007000,21.055800,False,20.752900,21.026500,reg,34575
HYND,2018-03-12,21.007000,21.075400,False,20.938600,20.938600,reg,16747
HYND,2018-03-13,21.007000,21.007000,False,20.858900,20.967900,reg,13077
HYND,2018-03-14,20.821300,21.007000,False,20.782200,21.007000,reg,14278
HYND,2018-03-15,20.860400,20.899500,False,20.772500,20.811500,reg,16485
HYND,2018-03-16,20.743100,20.889700,False,20.743100,20.889700,reg,9229
HYND,2018-03-19,20.752900,20.997200,False,20.743100,20.997200,reg,16141
HYND,2018-03-20,20.885400,20.895200,False,20.816700,20.895200,reg,3248
HYND,2018-03-21,20.885200,21.081600,False,20.796900,21.081600,reg,5245
HYND,2018-03-22,20.767600,20.988800,False,20.767600,20.846100,reg,9685
HYND,2018-03-23,20.718600,21.091400,False,20.718600,21.091400,reg,5715
HYND,2018-03-26,20.855900,20.855900,False,20.710000,20.855900,reg,7876
HYND,2018-03-27,20.757800,21.091400,False,20.659700,21.091400,reg,20909
HYND,2018-03-28,20.816700,20.816700,False,20.744300,20.744300,reg,3926
HYND,2018-03-29,20.738200,21.042300,False,20.649700,21.042300,reg,37734
HYND,2018-04-02,20.679300,20.738200,False,20.539100,20.738200,reg,6923
HYND,2018-04-03,20.708800,20.708800,False,20.169200,20.534500,reg,58842
HYND,2018-04-04,20.699000,20.738200,False,20.473300,20.571400,reg,7210
HYND,2018-04-05,20.740200,20.797100,False,20.718600,20.797100,reg,106853
HYND,2018-04-06,20.708800,20.934300,False,20.699000,20.885400,reg,5661
HYND,2018-04-09,20.649900,20.797100,False,20.625400,20.708800,reg,6376
HYND,2018-04-10,20.735300,20.853400,False,20.735300,20.814700,reg,5277
HYND,2018-04-11,20.699000,20.728400,False,20.615600,20.688400,reg,8163
HYND,2018-04-12,20.832000,20.879300,False,20.797100,20.816700,reg,61967
HYND,2018-04-13,20.973600,20.973600,False,20.846100,20.895200,reg,3565
HYND,2018-04-16,20.963800,21.003100,False,20.944200,20.993300,reg,6760
HYND,2018-04-17,20.944200,21.111000,False,20.936600,21.111000,reg,2099
HYND,2018-04-18,21.003100,21.003100,False,20.944200,20.944200,reg,2293
HYND,2018-04-19,21.081600,21.101200,False,21.068900,21.074200,reg,6530
HYND,2018-04-20,21.032600,21.150200,False,21.032600,21.098300,reg,6189
HYND,2018-04-23,21.189500,21.209000,False,21.061900,21.061900,reg,5465
HYND,2018-04-24,21.115600,21.263300,False,21.115600,21.263300,reg,8218
HYND,2018-04-25,21.204200,21.214100,False,21.125500,21.164900,reg,120261
HYND,2018-04-26,21.214000,21.351900,False,21.075000,21.351900,reg,11277
HYND,2018-04-27,21.155000,21.233700,False,20.987800,21.204200,reg,9615
HYND,2018-04-30,21.174400,21.174700,False,20.949300,21.076300,reg,11325
HYND,2018-05-01,21.174700,21.174700,False,21.065100,21.164900,reg,14042
HYND,2018-05-02,21.159900,21.164900,False,21.027300,21.115600,reg,13563
HYND,2018-05-03,21.076300,21.223500,False,21.068300,21.076300,reg,4361
HYND,2018-05-04,21.135400,21.164900,False,20.918700,21.046700,reg,138799
HYND,2018-05-07,21.083100,21.214100,False,21.083100,21.164900,reg,7097
HYND,2018-05-08,21.143300,21.233800,False,21.143300,21.223900,reg,27550
HYND,2018-05-09,21.214100,21.263300,False,21.159900,21.233800,reg,16182
HYND,2018-05-10,21.174700,22.129600,False,21.056600,22.129600,reg,97210
HYND,2018-05-11,21.174700,21.283000,False,21.174700,21.253300,reg,9042
HYND,2018-05-14,21.223900,21.302700,False,21.174700,21.174700,reg,5192
HYND,2018-05-15,21.317500,21.342000,False,21.298600,21.342000,reg,22072
HYND,2018-05-16,21.435600,21.499600,False,21.361700,21.401100,reg,58804
HYND,2018-05-17,21.440500,21.647200,False,21.364800,21.647200,reg,27012
HYND,2018-05-18,21.312500,21.627500,False,21.312500,21.627500,reg,25507
HYND,2018-05-21,21.361700,21.470000,False,21.351900,21.361700,reg,13568
HYND,2018-05-22,21.396300,21.564200,False,21.337000,21.564200,reg,22726
HYND,2018-05-23,21.267900,21.440200,False,21.267900,21.267900,reg,11866
HYND,2018-05-24,21.346900,21.386400,False,21.179000,21.258000,reg,322863
HYND,2018-05-25,21.050600,21.297500,False,21.050600,21.297500,reg,140958
HYND,2018-05-29,20.695000,21.282300,False,20.695000,21.238300,reg,26855
HYND,2018-05-30,20.783100,20.922200,False,20.783100,20.823400,reg,41692
HYND,2018-05-31,20.853000,21.080100,False,20.425000,20.774000,reg,12020
HYND,2018-06-01,20.941900,21.020900,False,20.857200,20.971500,reg,152868
HYND,2018-06-04,21.050600,21.129600,False,20.971700,21.065700,reg,30044
HYND,2018-06-05,21.208600,21.277800,False,21.100000,21.157600,reg,11025
HYND,2018-06-06,21.208600,21.277800,False,21.064200,21.190000,reg,110072
HYND,2018-06-07,21.108800,21.643300,False,21.094100,21.643300,reg,13896
HYND,2018-06-08,21.174000,21.316300,False,21.147400,21.147400,reg,4443
HYND,2018-06-11,21.208600,21.267900,False,21.103400,21.159200,reg,24327
HYND,2018-06-12,21.218500,21.353600,False,21.169100,21.169100,reg,9543
HYND,2018-06-13,21.248100,21.386400,False,21.223300,21.299100,reg,15486
HYND,2018-06-14,21.243200,21.386400,False,21.243200,21.386400,reg,15558
HYND,2018-06-15,21.218500,21.337000,False,21.186900,21.337000,reg,47662
HYND,2018-06-18,21.159200,21.317300,False,21.139500,21.238300,reg,34411
HYND,2018-06-19,21.090100,21.337000,False,20.961700,21.337000,reg,15791
HYND,2018-06-20,21.108000,21.258000,False,20.932000,21.218500,reg,19875
HYND,2018-06-21,21.040700,21.167300,False,21.032100,21.167300,reg,17285
HYND,2018-06-22,21.050600,21.138900,False,21.001200,21.113800,reg,30127
HYND,2018-06-25,20.966300,21.113700,False,20.936500,21.113700,reg,22953
HYND,2018-06-26,20.936500,20.966300,False,20.906800,20.966300,reg,11282
HYND,2018-06-27,20.827400,21.075400,False,20.777800,20.906800,reg,58265
HYND,2018-06-28,20.807600,21.050600,False,20.807600,20.906800,reg,22739
HYND,2018-06-29,20.805600,20.826400,False,20.748100,20.777800,reg,19210
HYND,2018-07-02,20.758000,21.075400,False,20.748100,20.886900,reg,88586
HYND,2018-07-03,20.896800,21.323300,False,20.827400,21.323300,reg,22264
HYND,2018-07-05,20.867100,20.906800,False,20.768900,20.857200,reg,153391
HYND,2018-07-06,20.777800,20.877000,False,20.759000,20.767900,reg,14559
HYND,2018-07-09,20.886900,20.926600,False,20.813900,20.827400,reg,12382
HYND,2018-07-10,20.966300,21.164600,False,20.906800,21.164600,reg,14755
HYND,2018-07-11,20.857200,21.031700,False,20.837300,20.946400,reg,9316
HYND,2018-07-12,20.906800,21.224100,False,20.828800,21.224100,reg,78771
HYND,2018-07-13,20.857200,21.015900,False,20.842900,21.015900,reg,12654
HYND,2018-07-16,20.877000,20.916600,False,20.867100,20.867100,reg,10115
HYND,2018-07-17,20.926600,20.976200,False,20.886900,20.922000,reg,53678
HYND,2018-07-18,21.005900,21.015900,False,20.911500,20.942500,reg,46486
HYND,2018-07-19,20.896800,21.323300,False,20.896800,21.323300,reg,13527
HYND,2018-07-20,21.005900,21.125000,False,20.946400,21.005900,reg,48950
HYND,2018-07-23,21.214200,21.214200,False,21.025600,21.144800,reg,105373
HYND,2018-07-24,21.199300,21.308800,False,21.160800,21.308800,reg,28214
HYND,2018-07-25,21.206800,21.356100,False,21.109800,21.209200,reg,10785
HYND,2018-07-26,21.199300,21.306400,False,21.137100,21.149500,reg,16540
HYND,2018-07-27,21.249100,21.358600,False,21.199300,21.199300,reg,6394
HYND,2018-07-30,21.308800,21.308800,False,21.204900,21.278700,reg,7916
HYND,2018-07-31,21.229100,21.358600,False,21.209200,21.219200,reg,7782
HYND,2018-08-01,21.338700,21.358600,False,21.219200,21.358600,reg,7826
HYND,2018-08-02,21.343500,21.398400,False,21.259000,21.328700,reg,108106
HYND,2018-08-03,21.249100,21.396100,False,21.199300,21.308800,reg,7593
HYND,2018-08-06,21.278900,21.278900,False,21.199400,21.278900,reg,7732
HYND,2018-08-07,21.348600,21.378500,False,21.219200,21.219200,reg,15967
HYND,2018-08-08,21.358600,21.388500,False,21.276500,21.278900,reg,23582
HYND,2018-08-09,21.328700,21.358600,False,21.229100,21.229100,reg,15822
HYND,2018-08-10,21.139500,21.269700,False,21.109700,21.169400,reg,41639
HYND,2018-08-13,21.040000,21.049900,False,21.000100,21.049900,reg,14271
HYND,2018-08-14,21.139500,21.139500,False,21.010100,21.069800,reg,24657
HYND,2018-08-15,21.139500,21.139500,False,21.049900,21.059900,reg,5484
HYND,2018-08-16,21.139500,21.139500,False,21.099700,21.139500,reg,17249
HYND,2018-08-17,21.139500,21.139500,False,21.059900,21.089700,reg,108220
HYND,2018-08-20,21.030100,21.086800,False,21.000100,21.020000,reg,33745
HYND,2018-08-21,21.036500,21.180000,False,21.030000,21.180000,reg,6493
HYND,2018-08-22,21.105000,21.230000,False,21.050000,21.230000,reg,5789
HYND,2018-08-23,21.070000,21.130000,False,21.070000,21.095000,reg,14161
HYND,2018-08-24,21.100000,21.140000,False,21.030000,21.030000,reg,31724
HYND,2018-08-27,21.170000,21.186800,False,21.100000,21.168900,reg,7260
HYND,2018-08-28,21.210000,21.230000,False,21.054400,21.060000,reg,76733
HYND,2018-08-29,21.147400,21.230000,False,21.120000,21.220000,reg,2497
HYND,2018-08-30,21.120000,21.230000,False,21.120000,21.190400,reg,111712
HYND,2018-08-31,21.150000,21.190000,False,21.010000,21.010000,reg,15420
