symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LIVX,2017-09-01,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-05,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-06,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-07,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-08,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-11,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-12,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-13,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-14,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-15,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-18,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-19,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-20,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-21,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-22,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-25,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-26,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-27,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-28,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-09-29,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-02,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-03,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-04,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-05,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-06,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-09,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-10,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-11,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-12,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-13,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-16,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-17,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-18,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-19,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-20,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-23,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-24,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-25,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-26,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-27,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-30,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-10-31,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-01,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-02,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-03,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-06,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-07,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-08,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-09,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-10,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-13,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-14,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-15,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-16,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-17,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-20,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-21,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-22,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-24,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-27,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-28,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-29,4.090000,4.090000,True,4.090000,4.090000,reg,0
LIVX,2017-11-30,4.090000,4.090000,True,4.090000,4.090000,reg,0
