symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SILC,2017-06-20,46.5300,46.9500,False,46.1600,46.6400,reg,38898
SILC,2017-06-21,47.2300,47.5400,False,46.2103,46.5500,reg,52302
SILC,2017-06-22,47.1800,47.8200,False,46.5600,47.2200,reg,48837
SILC,2017-06-23,48.4600,49.5300,False,46.9000,47.3400,reg,663417
SILC,2017-06-26,48.0400,49.9300,False,47.7600,48.9100,reg,39417
SILC,2017-06-27,46.2800,48.0300,False,45.7900,48.0300,reg,62780
SILC,2017-06-28,46.4100,47.1100,False,46.0000,46.3500,reg,52804
SILC,2017-06-29,44.8200,48.1300,False,44.3400,46.6400,reg,54096
SILC,2017-06-30,44.3600,45.1300,False,43.5600,44.8100,reg,55788
SILC,2017-07-05,45.3000,45.6500,False,43.7500,44.3200,reg,47930
SILC,2017-07-06,45.9600,47.4300,False,45.6600,46.7600,reg,81258
SILC,2017-07-07,47.1200,48.0250,False,46.1000,46.1000,reg,40917
SILC,2017-07-10,46.7900,48.5100,False,46.5100,47.1200,reg,40015
SILC,2017-07-11,46.8500,47.7550,False,46.4040,46.7800,reg,56025
SILC,2017-07-12,46.8600,47.2700,False,46.5700,46.9200,reg,24322
SILC,2017-07-13,47.6700,48.3500,False,46.7000,46.8600,reg,35470
SILC,2017-07-14,49.1300,49.4600,False,46.9900,47.7000,reg,52840
SILC,2017-07-17,49.5500,50.0500,False,48.6500,49.0000,reg,95194
SILC,2017-07-18,49.5700,49.5800,False,48.9200,49.3100,reg,39959
SILC,2017-07-19,50.2900,50.9500,False,49.2200,49.5600,reg,72805
SILC,2017-07-20,50.4100,50.7200,False,49.0110,50.7200,reg,43373
SILC,2017-07-21,51.3700,52.1200,False,50.1300,50.1300,reg,122284
SILC,2017-07-24,55.3900,55.9899,False,53.7500,54.1100,reg,238408
SILC,2017-07-25,55.5800,56.3200,False,52.8080,56.0000,reg,91918
SILC,2017-07-26,56.2600,56.7500,False,55.5500,55.8700,reg,111419
SILC,2017-07-27,54.5800,56.9900,False,53.7900,56.0000,reg,78549
SILC,2017-07-28,52.9600,53.6780,False,51.6800,51.6800,reg,114618
SILC,2017-07-31,54.0900,54.1000,False,51.7000,52.9500,reg,91670
SILC,2017-08-01,53.7100,53.9500,False,52.0900,53.9500,reg,80776
SILC,2017-08-02,52.8100,53.7300,False,51.9500,53.7300,reg,49290
SILC,2017-08-03,52.8600,53.2300,False,52.0400,52.8000,reg,59474
SILC,2017-08-04,52.2100,53.2416,False,51.5600,52.9200,reg,57569
SILC,2017-08-07,52.4800,52.9200,False,51.6200,52.7500,reg,36853
SILC,2017-08-08,51.7000,53.1300,False,51.3000,52.3400,reg,42088
SILC,2017-08-09,51.2100,51.7400,False,50.1503,51.4400,reg,54466
SILC,2017-08-10,50.4000,51.9800,False,50.4000,50.8700,reg,82869
SILC,2017-08-11,50.7300,51.4600,False,50.0201,50.4200,reg,85359
SILC,2017-08-14,52.6200,53.1900,False,50.8500,51.1500,reg,39510
SILC,2017-08-15,52.0900,53.2400,False,51.6200,52.7700,reg,16745
SILC,2017-08-16,52.5800,52.6000,False,51.9350,51.9350,reg,22824
SILC,2017-08-17,51.5000,52.6100,False,51.4400,52.0100,reg,37936
SILC,2017-08-18,52.2600,52.7500,False,51.4200,51.4200,reg,23209
SILC,2017-08-21,52.1900,52.3500,False,51.4954,52.1200,reg,18483
SILC,2017-08-22,52.4700,52.5900,False,51.2000,52.4000,reg,31849
SILC,2017-08-23,52.7700,53.1000,False,52.0600,52.0600,reg,22066
SILC,2017-08-24,51.9300,52.9600,False,51.6800,52.8100,reg,18971
SILC,2017-08-25,52.1400,52.4500,False,51.9300,52.1940,reg,13108
SILC,2017-08-28,52.2000,52.4500,False,51.9000,52.1500,reg,5733
SILC,2017-08-29,52.5400,52.6730,False,51.7600,51.8500,reg,13102
SILC,2017-08-30,53.7000,54.6000,False,52.6200,52.6200,reg,60304
SILC,2017-08-31,54.7000,54.7500,False,53.7000,54.1600,reg,28799
SILC,2017-09-01,56.1500,56.5800,False,54.4200,54.6900,reg,35215
SILC,2017-09-05,56.2100,56.7100,False,55.2200,56.7100,reg,52626
SILC,2017-09-06,55.3700,56.2000,False,54.5056,56.2000,reg,23604
SILC,2017-09-07,54.8200,55.6400,False,54.6000,55.5100,reg,23394
SILC,2017-09-08,54.1700,54.9600,False,54.0000,54.8000,reg,16000
SILC,2017-09-11,55.2400,55.6900,False,54.3000,54.3000,reg,37737
SILC,2017-09-12,57.6100,57.9400,False,55.1000,55.5000,reg,77125
SILC,2017-09-13,57.9000,58.8960,False,57.3655,57.4800,reg,53301
SILC,2017-09-14,58.0100,58.8500,False,57.3500,57.6600,reg,27054
SILC,2017-09-15,57.7300,58.6400,False,57.1100,57.7400,reg,37392
SILC,2017-09-18,58.5600,58.9500,False,57.5300,57.5300,reg,24082
SILC,2017-09-19,58.3300,59.0000,False,57.9000,58.4800,reg,24470
SILC,2017-09-20,58.5600,58.7700,False,57.8600,58.2700,reg,38235
SILC,2017-09-21,56.9800,58.9299,False,56.7800,58.9299,reg,25516
SILC,2017-09-22,57.7900,57.9700,False,56.9100,57.3000,reg,16015
SILC,2017-09-25,57.5000,57.6700,False,55.9200,57.4000,reg,26964
SILC,2017-09-26,57.8100,58.2500,False,57.2300,57.5000,reg,15926
SILC,2017-09-27,58.8250,59.3118,False,57.8000,57.8000,reg,59167
