symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NWS,2017-06-06,13.7163,13.7656,False,13.5189,13.6669,reg,1304420
NWS,2017-06-07,13.6176,13.8150,False,13.5683,13.8150,reg,1307598
NWS,2017-06-08,13.7656,13.7656,False,13.3709,13.5683,reg,415083
NWS,2017-06-09,13.9136,13.9136,False,13.6423,13.7656,reg,291419
NWS,2017-06-12,13.8643,14.0617,False,13.8150,13.8643,reg,254411
NWS,2017-06-13,13.7656,13.9383,False,13.7409,13.8643,reg,201650
NWS,2017-06-14,13.8150,13.9136,False,13.7163,13.8643,reg,960561
NWS,2017-06-15,13.8643,13.8890,False,13.7163,13.8150,reg,255627
NWS,2017-06-16,13.9630,14.0617,False,13.8150,13.9136,reg,815078
NWS,2017-06-19,14.0617,14.1110,False,13.9630,13.9630,reg,191034
NWS,2017-06-20,13.8150,14.0617,False,13.7656,14.0617,reg,412093
NWS,2017-06-21,13.7656,13.9136,False,13.7163,13.8150,reg,327034
NWS,2017-06-22,13.7656,13.8643,False,13.5683,13.7656,reg,196045
NWS,2017-06-23,13.8643,13.9136,False,13.6176,13.7163,reg,536962
NWS,2017-06-26,13.9136,13.9630,False,13.7656,13.8643,reg,197954
NWS,2017-06-27,13.9136,14.0617,False,13.8150,13.9136,reg,375135
NWS,2017-06-28,14.1110,14.2097,False,13.9630,13.9630,reg,372633
NWS,2017-06-29,13.8643,14.2097,False,13.6423,14.1110,reg,507217
NWS,2017-06-30,13.9630,14.0123,False,13.8150,13.9136,reg,216280
NWS,2017-07-05,13.9630,14.1110,False,13.9136,14.1110,reg,273739
NWS,2017-07-06,13.4696,13.9136,False,13.4696,13.9136,reg,365082
NWS,2017-07-07,13.5683,13.6669,False,13.4202,13.5189,reg,482254
NWS,2017-07-10,13.3709,13.6669,False,13.3462,13.5189,reg,287998
NWS,2017-07-11,13.5683,13.5929,False,13.3216,13.4696,reg,312947
NWS,2017-07-12,13.4202,13.6669,False,13.4202,13.6176,reg,300946
NWS,2017-07-13,13.5189,13.5683,False,13.4202,13.4202,reg,249079
NWS,2017-07-14,13.8150,13.8643,False,13.4943,13.5189,reg,482697
NWS,2017-07-17,13.9136,14.0617,False,13.7656,13.8150,reg,394497
NWS,2017-07-18,13.8643,13.9383,False,13.7656,13.8643,reg,197395
NWS,2017-07-19,14.1603,14.2343,False,13.9136,13.9136,reg,208304
NWS,2017-07-20,14.1603,14.3577,False,14.1110,14.2097,reg,228189
NWS,2017-07-21,14.2590,14.3577,False,14.0617,14.0617,reg,507893
