symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WMT,2017-06-08,77.0774,78.2492,False,76.3938,77.7121,reg,10933040
WMT,2017-06-09,77.5559,77.6926,False,76.8723,77.1751,reg,9405124
WMT,2017-06-12,77.3801,78.4836,False,76.9895,77.5364,reg,10410592
WMT,2017-06-13,77.6536,77.7024,False,77.0383,77.3508,reg,5528030
WMT,2017-06-14,78.0246,78.1565,False,77.3997,77.6536,reg,5006516
WMT,2017-06-15,77.0579,77.4387,False,75.9349,77.3215,reg,11297169
WMT,2017-06-16,73.4740,73.7279,False,71.5698,72.2143,reg,56233027
WMT,2017-06-19,73.7279,74.2259,False,72.7709,73.6107,reg,16095073
WMT,2017-06-20,73.7670,74.1381,False,73.5521,74.0990,reg,10019248
WMT,2017-06-21,74.4505,74.8070,False,73.8060,73.8256,reg,9011423
WMT,2017-06-22,73.7474,74.2748,False,73.5326,74.2455,reg,8111282
WMT,2017-06-23,73.0834,74.0013,False,72.8002,73.8256,reg,13080330
WMT,2017-06-26,73.7279,74.1478,False,73.1615,73.1908,reg,8587480
WMT,2017-06-27,74.2259,74.5775,False,73.6791,73.7474,reg,6454384
WMT,2017-06-28,74.7142,74.9974,False,74.3529,74.4603,reg,6988885
WMT,2017-06-29,74.1478,74.5287,False,73.7133,74.4603,reg,7063528
WMT,2017-06-30,73.9037,74.4798,False,73.8939,74.2943,reg,6963283
WMT,2017-07-05,73.5521,74.1673,False,73.4008,73.7767,reg,6037661
WMT,2017-07-06,73.6986,74.1869,False,73.4740,73.5814,reg,6161845
WMT,2017-07-07,73.5619,74.0404,False,73.2885,73.8744,reg,5307064
WMT,2017-07-10,71.5112,73.5424,False,71.4135,73.3861,reg,15066660
WMT,2017-07-11,71.7456,72.3119,False,71.6088,71.6577,reg,7532631
WMT,2017-07-12,72.2045,72.4682,False,71.9311,71.9311,reg,5700157
WMT,2017-07-13,73.2885,73.4838,False,72.7611,72.9174,reg,8160487
WMT,2017-07-14,74.5482,74.7581,False,74.1283,74.4798,reg,9151859
WMT,2017-07-17,74.5775,75.0658,False,74.4017,74.4994,reg,8835576
WMT,2017-07-18,74.4115,74.7463,False,74.2162,74.4603,reg,4314853
WMT,2017-07-19,74.0892,74.4310,False,73.8256,74.2943,reg,5313563
WMT,2017-07-20,74.2357,74.4603,False,73.9232,74.1966,reg,4965379
WMT,2017-07-21,74.3627,74.4408,False,73.7767,74.0599,reg,7153326
WMT,2017-07-24,75.0853,75.3441,False,74.2455,74.2455,reg,7388035
WMT,2017-07-25,76.6770,77.0090,False,75.5735,75.7884,reg,11503953
WMT,2017-07-26,77.0481,77.3118,False,76.1106,76.7063,reg,6716055
WMT,2017-07-27,77.9075,77.9807,False,76.6380,76.8723,reg,8052464
WMT,2017-07-28,77.9367,78.0783,False,77.6682,77.9270,reg,4975216
WMT,2017-07-31,78.1125,78.4543,False,77.8244,77.9465,reg,6263189
WMT,2017-08-01,78.6106,78.8352,False,78.1223,78.3664,reg,5726547
WMT,2017-08-02,78.6398,79.2062,False,78.4152,78.4543,reg,8673035
WMT,2017-08-03,78.9719,79.8410,False,78.7766,79.4308,reg,9946948
WMT,2017-08-04,78.5910,79.4894,False,78.3274,79.1574,reg,7141805
WMT,2017-08-07,79.3722,79.5383,False,78.6496,78.6789,reg,5484512
WMT,2017-08-08,79.6750,79.9386,False,79.0012,79.2648,reg,7381407
WMT,2017-08-09,80.1958,80.5692,False,79.4991,79.7045,reg,6606508
WMT,2017-08-10,79.2622,79.9894,False,79.1542,79.6651,reg,8044995
WMT,2017-08-11,79.0068,79.8420,False,78.9674,79.3310,reg,7905495
WMT,2017-08-14,79.3016,79.8322,False,79.1050,79.1935,reg,7792028
WMT,2017-08-15,79.3703,79.9894,False,79.1443,79.4293,reg,7066058
WMT,2017-08-16,79.5767,80.0287,False,79.1443,79.8617,reg,11535953
WMT,2017-08-17,78.3189,78.4221,False,76.9726,77.4836,reg,17293701
WMT,2017-08-18,77.9356,78.9576,False,77.9062,78.2403,reg,9752957
WMT,2017-08-21,78.3287,78.6825,False,77.4247,77.7489,reg,9613928
WMT,2017-08-22,78.6333,78.7709,False,78.3287,78.4172,reg,6546099
WMT,2017-08-23,78.5744,79.1640,False,78.4958,78.9576,reg,7799306
WMT,2017-08-24,76.9825,79.4784,False,76.5009,79.2131,reg,19128041
WMT,2017-08-25,77.2674,77.7195,False,77.1200,77.1397,reg,9902189
WMT,2017-08-28,76.6778,77.1021,False,76.5108,77.0512,reg,8621494
WMT,2017-08-29,77.4050,77.6114,False,76.1570,76.3241,reg,7665191
WMT,2017-08-30,77.1790,77.7293,False,77.1593,77.4541,reg,5829829
WMT,2017-08-31,76.7171,77.3853,False,76.7073,77.2379,reg,8194750
WMT,2017-09-01,77.0119,77.1397,False,76.8547,76.9530,reg,6474360
WMT,2017-09-05,78.4172,78.5056,False,76.5501,76.5992,reg,12068490
WMT,2017-09-06,78.6923,79.0068,False,78.3385,78.4958,reg,8426125
WMT,2017-09-07,78.7316,79.3605,False,78.6137,78.9281,reg,6820752
WMT,2017-09-08,77.5131,78.4909,False,76.3830,78.3582,reg,9999593
WMT,2017-09-11,77.7096,77.9749,False,77.2969,77.7784,reg,7000240
WMT,2017-09-12,78.2304,78.5252,False,77.7981,77.9258,reg,6004985
WMT,2017-09-13,78.4761,79.2819,False,78.2108,78.2304,reg,8823746
WMT,2017-09-14,78.2992,78.4368,False,77.8423,78.4073,reg,6939333
WMT,2017-09-15,78.9871,79.3507,False,77.8963,78.4270,reg,13317757
WMT,2017-09-18,78.6137,79.7143,False,78.5646,78.8200,reg,8176067
WMT,2017-09-19,78.6628,79.0657,False,78.3189,78.7906,reg,6174358
WMT,2017-09-20,79.1050,79.1640,False,78.4859,78.7807,reg,5318194
WMT,2017-09-21,78.6235,79.1738,False,78.3385,79.1738,reg,6430256
WMT,2017-09-22,78.1518,78.6923,False,77.8718,78.5056,reg,5755262
WMT,2017-09-25,77.7784,78.7120,False,77.4934,77.5524,reg,8547808
WMT,2017-09-26,78.0143,78.1617,False,77.5524,77.6703,reg,5835332
WMT,2017-09-27,77.9160,78.1911,False,77.3067,78.0437,reg,6314623
WMT,2017-09-28,77.5819,77.7096,False,76.7663,77.6310,reg,12372825
WMT,2017-09-29,76.7859,77.6310,False,76.6287,77.4836,reg,10353361
WMT,2017-10-02,77.0905,77.4640,False,76.1570,76.5501,reg,7709220
WMT,2017-10-03,77.8472,78.2796,False,77.3853,77.4640,reg,7936742
WMT,2017-10-04,77.7195,78.3988,False,77.6998,77.8963,reg,6173376
WMT,2017-10-05,78.0339,78.4270,False,77.7096,77.7981,reg,5138671
WMT,2017-10-06,77.6310,77.7981,False,76.8940,77.4148,reg,6246655
WMT,2017-10-09,79.1345,79.9698,False,78.0251,78.1223,reg,13493044
WMT,2017-10-10,82.6721,83.4091,False,81.1785,81.2472,reg,25123962
WMT,2017-10-11,84.2444,84.7947,False,82.6426,83.9201,reg,18561005
WMT,2017-10-12,84.6080,84.8733,False,83.5860,84.2149,reg,12876987
WMT,2017-10-13,85.1190,85.4432,False,84.7456,84.7456,reg,9389049
WMT,2017-10-16,84.2542,85.1190,False,83.5467,85.0797,reg,9300326
