symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHRW,2017-05-30,65.7184,66.0604,False,65.0639,65.5426,reg,1613308
CHRW,2017-05-31,65.9053,66.0725,False,65.2365,65.9053,reg,2353708
CHRW,2017-06-01,66.4659,66.6036,False,65.8168,66.2003,reg,1584698
CHRW,2017-06-02,66.5052,66.8495,False,66.2102,66.5151,reg,1038832
CHRW,2017-06-05,66.1512,66.8101,False,66.1118,66.2987,reg,1036043
CHRW,2017-06-06,66.0135,66.2495,False,65.6299,66.0332,reg,736125
CHRW,2017-06-07,66.1217,66.2790,False,65.8856,66.2102,reg,932909
CHRW,2017-06-08,65.8660,66.2692,False,65.7971,66.0725,reg,1237236
CHRW,2017-06-09,66.7413,66.7905,False,65.6791,65.7578,reg,1026211
CHRW,2017-06-12,67.6855,67.9608,False,66.5642,66.6528,reg,1557402
CHRW,2017-06-13,67.9510,68.1772,False,67.5281,67.9412,reg,1083245
CHRW,2017-06-14,66.7216,68.1870,False,66.6626,68.1575,reg,1288479
CHRW,2017-06-15,68.3051,68.3542,False,66.3774,66.3774,reg,1559057
CHRW,2017-06-16,68.8853,68.9739,False,68.0494,68.0494,reg,2388695
CHRW,2017-06-19,68.9444,69.2394,False,68.5116,68.8460,reg,1079114
CHRW,2017-06-20,67.2724,68.8952,False,67.2625,68.8362,reg,1061076
CHRW,2017-06-21,66.0627,68.6690,False,65.8955,67.1544,reg,1469779
CHRW,2017-06-22,66.1905,66.9085,False,65.8561,66.0823,reg,1324760
CHRW,2017-06-23,65.8856,66.6233,False,65.8561,66.2003,reg,1249663
CHRW,2017-06-26,66.4659,66.5741,False,65.7194,66.0528,reg,842979
CHRW,2017-06-27,66.2200,66.8790,False,66.1807,66.4856,reg,914021
CHRW,2017-06-28,66.2200,67.1445,False,66.1807,66.6233,reg,1487829
CHRW,2017-06-29,66.4364,66.5200,False,66.0430,66.2200,reg,1188563
CHRW,2017-06-30,67.5478,67.8133,False,66.5347,66.6429,reg,1115572
CHRW,2017-07-05,67.6264,68.8952,False,67.5969,68.7673,reg,1665997
CHRW,2017-07-06,66.5642,67.3511,False,66.5249,67.3511,reg,1375380
CHRW,2017-07-07,66.8495,67.0462,False,66.3577,66.7118,reg,1147949
CHRW,2017-07-10,67.1052,67.8822,False,66.7610,66.9085,reg,1158604
CHRW,2017-07-11,67.4691,67.4888,False,66.6528,67.3412,reg,945599
CHRW,2017-07-12,67.7346,68.0592,False,67.4494,67.8231,reg,1158604
CHRW,2017-07-13,67.6264,67.7051,False,67.1150,67.6658,reg,945129
CHRW,2017-07-14,68.3149,68.5018,False,67.5969,67.9313,reg,964446
CHRW,2017-07-17,67.7543,67.9117,False,66.7314,66.9675,reg,2382872
CHRW,2017-07-18,68.3542,68.4034,False,67.4297,67.7445,reg,1527244
CHRW,2017-07-19,67.5576,68.8952,False,67.4396,68.3837,reg,2404051
CHRW,2017-07-20,63.9383,64.2628,False,62.3646,62.5663,reg,8858406
CHRW,2017-07-21,64.4792,64.7447,False,63.7514,63.7514,reg,3162478
CHRW,2017-07-24,64.5382,64.6661,False,64.0563,64.6169,reg,1798898
CHRW,2017-07-25,64.8431,65.4725,False,64.5677,65.0103,reg,2578773
CHRW,2017-07-26,64.8234,66.3528,False,64.5579,66.1807,reg,1711875
CHRW,2017-07-27,64.3808,64.8529,False,63.9481,64.8529,reg,1981441
CHRW,2017-07-28,64.1743,64.7644,False,63.9038,64.4104,reg,1401629
CHRW,2017-07-31,64.5185,64.8038,False,64.2136,64.2136,reg,1323905
CHRW,2017-08-01,63.9088,64.6759,False,63.5449,64.5677,reg,1542674
CHRW,2017-08-02,64.5284,64.7546,False,63.8989,63.9579,reg,1053237
CHRW,2017-08-03,64.6169,64.6464,False,63.8596,64.3317,reg,1107023
CHRW,2017-08-04,66.1118,66.2987,False,64.5726,64.6956,reg,2295510
CHRW,2017-08-07,65.4430,66.2741,False,64.9808,66.0135,reg,2561616
CHRW,2017-08-08,65.6496,65.8807,False,64.9316,65.2857,reg,1668301
CHRW,2017-08-09,65.0398,65.5807,False,64.8726,65.5512,reg,1885979
CHRW,2017-08-10,65.0201,65.2070,False,64.4684,64.9119,reg,1890711
CHRW,2017-08-11,64.5480,65.5709,False,64.4890,65.4922,reg,1289588
CHRW,2017-08-14,66.0332,66.1659,False,64.7054,64.7743,reg,1786306
CHRW,2017-08-15,66.8986,67.1150,False,65.8856,66.0922,reg,1741529
CHRW,2017-08-16,66.8888,67.7740,False,66.3464,67.1544,reg,1573712
CHRW,2017-08-17,65.7873,67.4002,False,65.7283,66.6823,reg,1480043
CHRW,2017-08-18,65.6791,66.1413,False,65.4725,65.8069,reg,2777593
CHRW,2017-08-21,65.7578,65.8561,False,65.0539,65.8561,reg,1518114
CHRW,2017-08-22,65.9938,66.0823,False,65.4332,65.7479,reg,1078244
CHRW,2017-08-23,65.9840,66.0627,False,65.3349,65.8856,reg,939287
CHRW,2017-08-24,65.7676,66.6233,False,65.6594,66.1807,reg,1070602
CHRW,2017-08-25,67.9313,68.2264,False,65.7676,65.9545,reg,2003875
CHRW,2017-08-28,69.8787,69.9475,False,68.2559,68.3542,reg,3135906
CHRW,2017-08-29,70.3901,71.0097,False,69.4066,69.5246,reg,2945777
CHRW,2017-08-30,72.3102,73.7750,False,71.5184,71.5580,reg,4058920
CHRW,2017-08-31,69.9051,72.3102,False,69.8557,72.2508,reg,2689769
CHRW,2017-09-01,69.4499,70.2812,False,69.4004,69.9645,reg,1397857
CHRW,2017-09-05,71.0532,71.4481,False,70.2021,70.2021,reg,1948222
CHRW,2017-09-06,72.0232,72.4379,False,71.1275,71.3502,reg,2167572
CHRW,2017-09-07,72.5181,72.8546,False,71.9341,72.0232,reg,1369203
CHRW,2017-09-08,72.9832,73.2307,False,72.1321,72.4983,reg,805064
CHRW,2017-09-11,72.0826,73.2158,False,71.4293,72.9238,reg,2013260
CHRW,2017-09-12,72.0430,72.5280,False,71.3972,71.9440,reg,1245721
CHRW,2017-09-13,71.5333,72.1617,False,71.4095,72.1617,reg,1324604
CHRW,2017-09-14,70.0437,71.1374,False,69.4994,71.1324,reg,3375476
CHRW,2017-09-15,70.7167,70.8256,False,69.5093,69.9249,reg,2340120
CHRW,2017-09-18,71.5085,71.5580,False,70.5732,70.8652,reg,1155647
CHRW,2017-09-19,71.8549,72.1222,False,71.4095,71.6273,reg,1041167
CHRW,2017-09-20,72.0430,72.5082,False,71.6075,72.2013,reg,1852773
CHRW,2017-09-21,72.2508,72.6418,False,71.7758,72.1222,reg,1051307
CHRW,2017-09-22,72.3795,73.0426,False,72.0529,72.4092,reg,1098037
CHRW,2017-09-25,73.1614,73.1812,False,72.1716,72.5378,reg,1043687
CHRW,2017-09-26,74.1214,74.3392,False,72.7358,73.2406,reg,1945349
CHRW,2017-09-27,74.9033,74.9528,False,74.1610,74.3986,reg,2092761
CHRW,2017-09-28,74.7054,75.2299,False,74.4777,74.9132,reg,974758
CHRW,2017-09-29,75.3190,75.3784,False,74.4777,74.5965,reg,1348564
CHRW,2017-10-02,76.5067,76.5859,False,74.8439,75.4972,reg,1999740
CHRW,2017-10-03,75.3487,76.2890,False,75.2695,76.1801,reg,2355352
CHRW,2017-10-04,74.2501,75.3685,False,73.5375,75.2596,reg,1979359
CHRW,2017-10-05,75.2695,75.3685,False,73.8443,74.0225,reg,1869144
CHRW,2017-10-06,75.7347,75.7842,False,74.8885,75.1508,reg,1283807
CHRW,2017-10-09,74.6757,75.9425,False,74.6163,75.7644,reg,819552
CHRW,2017-10-10,76.2989,78.0507,False,76.0712,76.9422,reg,2526973
CHRW,2017-10-11,75.9129,76.6354,False,75.6456,76.1999,reg,857909
CHRW,2017-10-12,76.3879,76.4572,False,75.6258,76.1405,reg,1062335
CHRW,2017-10-13,76.4671,78.1299,False,76.3582,77.7736,reg,1655338
CHRW,2017-10-16,76.5364,77.8923,False,75.6852,77.3282,reg,1553186
CHRW,2017-10-17,75.2398,76.5067,False,75.1705,76.2692,reg,1586799
CHRW,2017-10-18,76.5463,76.8729,False,75.1508,75.1705,reg,1600981
CHRW,2017-10-19,77.1797,77.2440,False,75.9623,76.4671,reg,712644
CHRW,2017-10-20,77.4964,77.8923,False,76.8234,77.5756,reg,1471007
CHRW,2017-10-23,77.6251,77.9072,False,76.9917,77.8725,reg,1052527
CHRW,2017-10-24,78.0210,78.8326,False,76.2890,77.9220,reg,1218294
CHRW,2017-10-25,77.7934,78.1002,False,77.1401,77.6251,reg,1221042
CHRW,2017-10-26,78.7732,80.0005,False,78.3476,78.8128,reg,2095430
CHRW,2017-10-27,79.0008,79.2582,False,77.6944,79.2582,reg,1649002
CHRW,2017-10-30,77.5459,79.2087,False,77.2193,78.8524,reg,1665780
CHRW,2017-10-31,77.7241,78.5159,False,77.4964,77.4964,reg,2280636
CHRW,2017-11-01,78.5159,80.1093,False,77.0313,80.0697,reg,3029706
CHRW,2017-11-02,78.7336,80.5151,False,77.7934,79.3274,reg,4220585
CHRW,2017-11-03,78.6247,79.3175,False,78.1794,78.6841,reg,2348559
CHRW,2017-11-06,78.2684,78.8425,False,77.5162,78.6346,reg,2183166
CHRW,2017-11-07,79.6739,79.9708,False,78.2882,78.6742,reg,2410823
CHRW,2017-11-08,79.8025,80.0994,False,79.1740,79.4363,reg,1567423
CHRW,2017-11-09,79.8520,80.2578,False,79.3175,79.3868,reg,2254919
CHRW,2017-11-10,79.5056,79.6541,False,79.2186,79.4858,reg,1115846
CHRW,2017-11-13,79.5353,79.6739,False,78.9711,79.5155,reg,1185952
CHRW,2017-11-14,79.5452,79.7827,False,79.1790,79.2780,reg,1016525
CHRW,2017-11-15,79.1295,79.3670,False,78.7039,79.2780,reg,1103824
CHRW,2017-11-16,79.5749,79.7035,False,79.1295,79.2483,reg,924803
CHRW,2017-11-17,77.6350,78.4960,False,76.7244,77.9418,reg,2570526
CHRW,2017-11-20,77.6251,78.1299,False,77.4272,77.8033,reg,1345557
CHRW,2017-11-21,77.9814,78.1892,False,77.4964,77.7736,reg,1314633
CHRW,2017-11-22,78.4268,78.9513,False,77.8923,77.9022,reg,896786
CHRW,2017-11-27,78.7237,79.2186,False,78.5456,78.6841,reg,1067986
CHRW,2017-11-28,80.6933,80.7923,False,78.9019,79.3769,reg,1405490
CHRW,2017-11-29,83.6229,83.6922,False,80.3073,80.5646,reg,2180711
CHRW,2017-11-30,85.7607,86.2754,False,83.4843,83.4843,reg,3268456
CHRW,2017-12-01,85.6519,86.1319,False,83.6922,85.7113,reg,2029013
CHRW,2017-12-04,85.8696,88.1955,False,85.6915,86.6515,reg,2544671
CHRW,2017-12-05,85.0382,86.4734,False,84.8304,86.0379,reg,1632279
CHRW,2017-12-06,86.2556,86.4338,False,84.5830,84.8403,reg,1479818
CHRW,2017-12-07,86.5228,86.8495,False,85.5430,85.9587,reg,1708874
CHRW,2017-12-08,87.4730,87.5027,False,86.2061,86.5129,reg,1251442
CHRW,2017-12-11,87.0672,87.5125,False,86.7109,87.3740,reg,963171
CHRW,2017-12-12,87.0969,87.5324,False,86.5228,87.2849,reg,912938
CHRW,2017-12-13,86.8692,87.6313,False,86.6812,87.1860,reg,1523452
CHRW,2017-12-14,84.9096,87.1464,False,84.7413,87.1464,reg,2319452
CHRW,2017-12-15,85.7852,86.3226,False,84.7703,85.1782,reg,3197453
CHRW,2017-12-18,86.7305,87.3574,False,85.9345,86.4519,reg,1819823
CHRW,2017-12-19,86.2032,86.8798,False,85.9942,86.3524,reg,1093921
CHRW,2017-12-20,86.3226,87.2281,False,86.2927,86.8898,reg,1250849
CHRW,2017-12-21,86.7007,86.8301,False,85.9345,86.5514,reg,946693
CHRW,2017-12-22,88.2630,88.8003,False,86.4619,86.7903,reg,1352043
CHRW,2017-12-26,88.3525,89.2779,False,88.0241,88.1635,reg,741034
CHRW,2017-12-27,89.0590,89.3526,False,87.7804,88.5316,reg,674476
CHRW,2017-12-28,89.0192,89.1088,False,87.9346,89.0690,reg,756059
CHRW,2017-12-29,88.6510,89.4471,False,88.6112,89.2580,reg,637881
CHRW,2018-01-02,89.2978,89.6352,False,88.3824,89.2978,reg,988833
CHRW,2018-01-03,89.0491,89.1585,False,88.0142,88.7406,reg,1214307
CHRW,2018-01-04,89.2779,90.1635,False,88.7406,89.8949,reg,1610755
CHRW,2018-01-05,89.1287,90.2183,False,88.7903,89.6362,reg,902520
CHRW,2018-01-08,90.3327,90.7606,False,88.9496,88.9496,reg,1083300
