symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTWS,2017-05-30,51.9377,52.1641,False,51.7703,51.9475,reg,14101
CTWS,2017-05-31,52.2330,52.6947,False,51.8491,51.9869,reg,23251
CTWS,2017-06-01,53.1780,53.1879,False,52.0853,52.3019,reg,20355
CTWS,2017-06-02,53.9557,54.8811,False,53.1879,53.1879,reg,34300
CTWS,2017-06-05,53.5619,54.7137,False,53.1761,54.3692,reg,26502
CTWS,2017-06-06,53.5521,53.8671,False,52.8729,53.3158,reg,29744
CTWS,2017-06-07,54.3199,54.8515,False,53.5423,53.6210,reg,32715
CTWS,2017-06-08,55.7277,55.9836,False,53.7982,54.2215,reg,46935
CTWS,2017-06-09,56.7514,57.0172,False,55.1489,55.6194,reg,41908
CTWS,2017-06-12,57.1157,57.6079,False,56.6727,56.9680,reg,51802
CTWS,2017-06-13,59.0648,59.4487,False,57.5193,57.5193,reg,55934
CTWS,2017-06-14,59.5570,59.7539,False,57.2319,59.5176,reg,42394
CTWS,2017-06-15,60.3052,60.3938,False,57.8254,59.5078,reg,39955
CTWS,2017-06-16,59.2912,61.1813,False,58.3167,59.6850,reg,302281
CTWS,2017-06-19,57.9130,59.5176,False,57.3815,59.2223,reg,59365
CTWS,2017-06-20,57.7851,58.8778,False,57.4947,57.9229,reg,22981
CTWS,2017-06-21,57.0074,58.0706,False,56.7711,57.7851,reg,23603
CTWS,2017-06-22,57.2240,57.9165,False,56.9877,57.0074,reg,18321
CTWS,2017-06-23,57.7260,57.9918,False,56.9013,57.2436,reg,130293
CTWS,2017-06-26,57.3716,58.1444,False,57.1255,57.6866,reg,35281
CTWS,2017-06-27,56.2691,57.3519,False,55.8753,57.2338,reg,26152
CTWS,2017-06-28,53.8080,57.3223,False,53.3257,56.3577,reg,78952
CTWS,2017-06-29,55.0090,55.0582,False,53.6899,53.8179,reg,36242
CTWS,2017-06-30,54.6448,55.3339,False,54.5760,55.1272,reg,36531
CTWS,2017-07-05,54.8417,56.1854,False,54.2412,55.9245,reg,22746
CTWS,2017-07-06,53.9557,54.7925,False,53.7687,54.5070,reg,29691
CTWS,2017-07-07,54.6546,54.9106,False,54.0541,54.3003,reg,23400
CTWS,2017-07-10,54.1034,55.1961,False,53.8179,54.6448,reg,24142
CTWS,2017-07-11,53.8770,54.3692,False,53.5226,54.3692,reg,31415
CTWS,2017-07-12,54.3298,54.6645,False,53.3749,54.1821,reg,23956
CTWS,2017-07-13,55.1272,55.1468,False,53.5184,54.3396,reg,40562
CTWS,2017-07-14,54.3888,54.9795,False,53.7441,54.9795,reg,23857
CTWS,2017-07-17,54.4676,54.7432,False,54.2117,54.3692,reg,24842
CTWS,2017-07-18,55.4815,55.5997,False,54.1920,54.1920,reg,31872
CTWS,2017-07-19,55.8852,56.3085,False,55.0336,55.6194,reg,19004
CTWS,2017-07-20,56.2592,56.8203,False,54.4086,55.8950,reg,26898
CTWS,2017-07-21,57.2240,57.4701,False,55.8064,56.7219,reg,33205
CTWS,2017-07-24,57.4208,57.4799,False,56.5642,57.1846,reg,31209
CTWS,2017-07-25,58.0115,58.2773,False,57.0271,57.5882,reg,35458
CTWS,2017-07-26,58.2477,58.3068,False,57.4602,57.8638,reg,27127
CTWS,2017-07-27,56.5742,58.1690,False,56.3281,58.1690,reg,22879
CTWS,2017-07-28,56.2691,56.7613,False,55.4225,56.5644,reg,31994
CTWS,2017-07-31,56.0919,56.7169,False,55.7670,56.2395,reg,26210
CTWS,2017-08-01,57.1255,57.2830,False,55.8556,56.0919,reg,37207
CTWS,2017-08-02,55.4717,56.8597,False,55.3831,56.8597,reg,41001
CTWS,2017-08-03,55.4422,55.9934,False,55.2551,55.7572,reg,19748
CTWS,2017-08-04,56.1608,56.1608,False,55.2158,55.4422,reg,17962
CTWS,2017-08-07,55.4225,56.1214,False,55.4225,56.1116,reg,16966
CTWS,2017-08-08,55.5209,55.8726,False,55.0681,55.2453,reg,21424
CTWS,2017-08-09,55.5406,55.6686,False,55.0374,55.5209,reg,16243
CTWS,2017-08-10,55.2256,55.6784,False,55.1370,55.1370,reg,20910
CTWS,2017-08-11,53.8671,55.1272,False,53.5915,54.9500,reg,30242
CTWS,2017-08-14,55.8064,55.9541,False,53.9852,53.9852,reg,29448
CTWS,2017-08-15,55.5012,55.9639,False,55.1862,55.8162,reg,18225
CTWS,2017-08-16,54.6251,55.4225,False,54.4381,55.4225,reg,20813
CTWS,2017-08-17,53.6308,54.8121,False,53.6308,54.4085,reg,19366
CTWS,2017-08-18,54.6743,54.7531,False,53.2765,53.3946,reg,41633
CTWS,2017-08-21,54.7334,55.3536,False,54.4776,54.4776,reg,34298
CTWS,2017-08-22,54.0935,54.8515,False,53.9606,54.8417,reg,58782
CTWS,2017-08-23,54.5562,55.3307,False,53.8966,54.0148,reg,49465
CTWS,2017-08-24,54.1427,54.7925,False,54.0345,54.6448,reg,23500
CTWS,2017-08-25,54.0246,54.6645,False,53.9459,54.4873,reg,32943
CTWS,2017-08-28,54.4085,54.6044,False,53.8573,54.1132,reg,21073
CTWS,2017-08-29,54.3003,54.7137,False,54.0443,54.4282,reg,21412
CTWS,2017-08-30,53.4862,54.4363,False,53.4862,54.0998,reg,17424
CTWS,2017-08-31,53.6841,54.0404,False,53.3278,53.4862,reg,34327
CTWS,2017-09-01,53.0408,53.9217,False,52.6954,53.5357,reg,32016
CTWS,2017-09-05,53.2684,53.8425,False,52.9616,53.1200,reg,30578
