symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RSPP,2017-06-08,33.8800,34.4400,False,33.6800,34.0500,reg,2262247
RSPP,2017-06-09,34.7900,34.9100,False,33.4500,33.9100,reg,2554255
RSPP,2017-06-12,34.7700,35.6400,False,34.4950,35.1500,reg,2611301
RSPP,2017-06-13,35.1300,35.1900,False,34.5800,34.8500,reg,1827931
RSPP,2017-06-14,33.6400,34.9000,False,33.5800,34.9000,reg,1708034
RSPP,2017-06-15,31.2800,33.7500,False,31.0200,33.3300,reg,2899181
RSPP,2017-06-16,30.4900,31.4200,False,30.1800,31.2900,reg,4316243
RSPP,2017-06-19,30.6200,30.9300,False,30.0400,30.5800,reg,1993758
RSPP,2017-06-20,31.6000,31.8200,False,29.6700,30.1100,reg,3724762
RSPP,2017-06-21,30.5800,31.9100,False,30.4900,31.2900,reg,3066763
RSPP,2017-06-22,31.0300,31.4700,False,30.5100,30.6300,reg,2793907
RSPP,2017-06-23,32.0300,32.2900,False,30.8200,31.0300,reg,12504430
RSPP,2017-06-26,32.3500,32.7500,False,31.8200,32.1600,reg,2437699
RSPP,2017-06-27,32.3700,33.0900,False,32.3300,32.6500,reg,1923529
RSPP,2017-06-28,31.8300,32.8200,False,31.8150,32.4500,reg,2297473
RSPP,2017-06-29,31.6600,32.3100,False,31.5400,31.8500,reg,2952857
RSPP,2017-06-30,32.2700,32.4300,False,31.4400,32.0500,reg,2101190
RSPP,2017-07-05,32.0800,32.9970,False,31.8700,32.9700,reg,1721450
RSPP,2017-07-06,31.7200,32.8600,False,31.6500,32.3800,reg,2833009
RSPP,2017-07-07,31.8200,31.9000,False,30.6800,31.4300,reg,1403750
RSPP,2017-07-10,32.5300,32.6200,False,31.4000,31.5800,reg,1411981
RSPP,2017-07-11,32.6500,32.8350,False,32.0900,32.5800,reg,1690976
RSPP,2017-07-12,32.8000,33.7700,False,32.6000,33.2500,reg,1900195
RSPP,2017-07-13,32.6200,32.8900,False,32.3100,32.7600,reg,1962940
RSPP,2017-07-14,33.3800,33.4700,False,32.6600,32.6600,reg,1259286
RSPP,2017-07-17,33.2800,33.8700,False,33.0400,33.1300,reg,1819834
RSPP,2017-07-18,32.8600,33.6700,False,32.5100,33.6500,reg,1389289
RSPP,2017-07-19,33.8600,34.0500,False,32.7300,32.7300,reg,2017961
RSPP,2017-07-20,33.3900,34.2900,False,33.3000,34.1200,reg,2842896
RSPP,2017-07-21,33.1100,33.5800,False,32.9400,33.3500,reg,1619782
RSPP,2017-07-24,33.3800,33.7200,False,33.2300,33.3900,reg,970372
RSPP,2017-07-25,34.4200,34.9800,False,33.8600,33.8600,reg,1424937
RSPP,2017-07-26,34.7600,35.5800,False,34.2890,34.7700,reg,2245659
RSPP,2017-07-27,34.9100,35.3600,False,34.5800,34.9400,reg,1492611
RSPP,2017-07-28,34.7100,35.4600,False,34.5500,34.8200,reg,934079
RSPP,2017-07-31,34.3600,34.5400,False,33.5800,34.5200,reg,2231494
RSPP,2017-08-01,33.9900,34.6500,False,33.8700,34.3800,reg,1652115
RSPP,2017-08-02,32.7200,33.7400,False,31.5600,33.6700,reg,3973520
RSPP,2017-08-03,29.9100,32.8900,False,29.8600,32.7000,reg,6253875
RSPP,2017-08-04,31.1100,31.3500,False,29.8700,29.8900,reg,3733571
RSPP,2017-08-07,30.7700,31.2900,False,30.2600,30.9500,reg,4648531
