symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AHPAU,2017-07-20,10.400000,10.400000,False,10.400000,10.400000,reg,100
AHPAU,2017-07-21,10.400000,10.400000,False,10.400000,10.400000,reg,100
AHPAU,2017-07-24,10.370000,10.370000,False,10.370000,10.370000,reg,100
AHPAU,2017-07-25,10.360000,10.360000,False,10.200000,10.220000,reg,786
AHPAU,2017-07-26,10.390000,10.390000,False,10.390000,10.390000,reg,200
AHPAU,2017-07-27,10.370000,10.370000,False,10.200000,10.200000,reg,492
AHPAU,2017-07-28,10.340000,10.400000,False,10.050000,10.100000,reg,11788
AHPAU,2017-07-31,10.350000,10.390000,False,10.210000,10.220000,reg,24551
AHPAU,2017-08-01,10.350000,10.380000,False,10.220000,10.220000,reg,340
AHPAU,2017-08-02,10.400000,10.400000,False,10.230000,10.397000,reg,12638
AHPAU,2017-08-03,10.345000,10.360000,False,10.245000,10.320000,reg,1308
AHPAU,2017-08-04,10.360000,10.360000,False,10.250000,10.250000,reg,526
AHPAU,2017-08-07,10.350000,10.360000,False,10.250000,10.260000,reg,1076
AHPAU,2017-08-08,10.320000,10.352300,False,10.200000,10.352300,reg,1158
AHPAU,2017-08-09,10.315000,10.315000,False,10.200000,10.270000,reg,300
AHPAU,2017-08-10,10.315000,10.315000,False,10.315000,10.315000,reg,70
AHPAU,2017-08-11,10.260000,10.370000,False,10.210000,10.220000,reg,952
AHPAU,2017-08-14,10.260000,10.260000,False,10.170000,10.210000,reg,2214
AHPAU,2017-08-15,10.260000,10.260000,False,10.260000,10.260000,reg,0
AHPAU,2017-08-16,10.240000,10.240000,False,10.240000,10.240000,reg,200
AHPAU,2017-08-17,10.270000,10.270000,False,10.270000,10.270000,reg,420
AHPAU,2017-08-18,10.290000,10.290000,False,10.280000,10.290000,reg,900
AHPAU,2017-08-21,10.400000,10.450000,False,10.400000,10.400000,reg,197958
AHPAU,2017-08-22,10.385600,10.399600,False,10.350000,10.350000,reg,2272
AHPAU,2017-08-23,10.385600,10.385600,False,10.385600,10.385600,reg,0
AHPAU,2017-08-24,10.385600,10.385600,False,10.385600,10.385600,reg,0
AHPAU,2017-08-25,10.385600,10.385600,False,10.385600,10.385600,reg,0
AHPAU,2017-08-28,10.350000,10.357000,False,10.350000,10.357000,reg,800
AHPAU,2017-08-29,10.357900,10.357900,False,10.330000,10.330000,reg,1200
AHPAU,2017-08-30,10.370000,10.380000,False,10.370000,10.380000,reg,2220
AHPAU,2017-08-31,10.350000,10.352100,False,10.330000,10.330000,reg,5900
AHPAU,2017-09-01,10.350000,10.350000,False,10.350000,10.350000,reg,200
AHPAU,2017-09-05,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-09-06,10.350000,10.353800,False,10.340000,10.340000,reg,5200
AHPAU,2017-09-07,10.320000,10.340000,False,10.320000,10.320000,reg,2566
AHPAU,2017-09-08,10.350000,10.370000,False,10.300000,10.320000,reg,181729
AHPAU,2017-09-11,10.350000,10.350000,False,10.350000,10.350000,reg,579
AHPAU,2017-09-12,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-09-13,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-09-14,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-09-15,10.350000,10.360000,False,10.350000,10.360000,reg,2100
AHPAU,2017-09-18,10.350000,10.350000,False,10.350000,10.350000,reg,100
AHPAU,2017-09-19,10.350800,10.353000,False,10.350000,10.350100,reg,1200
AHPAU,2017-09-20,10.368900,10.368900,False,10.350000,10.350000,reg,1100
AHPAU,2017-09-21,10.350000,10.370000,False,10.200000,10.370000,reg,13500
AHPAU,2017-09-22,10.320000,10.350000,False,10.320000,10.350000,reg,200
AHPAU,2017-09-25,10.340000,10.340000,False,10.340000,10.340000,reg,100
AHPAU,2017-09-26,10.320000,10.320000,False,10.320000,10.320000,reg,100
AHPAU,2017-09-27,10.340000,10.340000,False,10.340000,10.340000,reg,100
AHPAU,2017-09-28,10.340000,10.340000,False,10.340000,10.340000,reg,200
AHPAU,2017-09-29,10.340000,10.340000,False,10.340000,10.340000,reg,200
AHPAU,2017-10-02,10.380000,10.380000,False,10.370000,10.380000,reg,131160
AHPAU,2017-10-03,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-04,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-05,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-06,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-09,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-10,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-11,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-12,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-13,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-16,10.380000,10.380000,False,10.380000,10.380000,reg,100
AHPAU,2017-10-17,10.380000,10.380000,False,10.380000,10.380000,reg,0
AHPAU,2017-10-18,10.379900,10.379900,False,10.379900,10.379900,reg,100
AHPAU,2017-10-19,10.379900,10.379900,False,10.379900,10.379900,reg,0
AHPAU,2017-10-20,10.379900,10.379900,False,10.379900,10.379900,reg,0
AHPAU,2017-10-23,10.379900,10.379900,False,10.379900,10.379900,reg,0
AHPAU,2017-10-24,10.379900,10.379900,False,10.379900,10.379900,reg,0
AHPAU,2017-10-25,10.379900,10.379900,False,10.379900,10.379900,reg,0
AHPAU,2017-10-26,10.379900,10.379900,False,10.379900,10.379900,reg,0
AHPAU,2017-10-27,10.379900,10.379900,False,10.379900,10.379900,reg,0
AHPAU,2017-10-30,10.320000,10.330000,False,10.310000,10.325000,reg,5796
AHPAU,2017-10-31,10.310000,10.310000,False,10.310000,10.310000,reg,707
AHPAU,2017-11-01,10.349200,10.349200,False,10.300000,10.300000,reg,1400
AHPAU,2017-11-02,10.349200,10.349200,False,10.349200,10.349200,reg,0
AHPAU,2017-11-03,10.350000,10.350000,False,10.350000,10.350000,reg,684
AHPAU,2017-11-06,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-07,10.350000,10.350000,False,10.350000,10.350000,reg,199
AHPAU,2017-11-08,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-09,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-10,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-13,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-14,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-15,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-16,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-17,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-20,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-21,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-22,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-24,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-27,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-28,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-29,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-11-30,10.350000,10.350000,False,10.350000,10.350000,reg,0
AHPAU,2017-12-01,10.250000,10.260000,False,10.250000,10.260000,reg,779
AHPAU,2017-12-04,10.250000,10.250000,False,10.250000,10.250000,reg,0
AHPAU,2017-12-05,10.250000,10.250000,False,10.250000,10.250000,reg,0
AHPAU,2017-12-06,10.250000,10.250000,False,10.250000,10.250000,reg,0
AHPAU,2017-12-07,10.250000,10.250000,False,10.250000,10.250000,reg,0
AHPAU,2017-12-08,10.250000,10.250000,False,10.250000,10.250000,reg,0
AHPAU,2017-12-11,10.250000,10.250000,False,10.250000,10.250000,reg,0
AHPAU,2017-12-12,10.250000,10.250000,False,10.250000,10.250000,reg,0
AHPAU,2017-12-13,10.250000,10.250000,False,10.250000,10.250000,reg,0
