symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRNA,2017-06-09,12.6900,12.9180,False,12.6000,12.8100,reg,1555
VRNA,2017-06-12,12.4445,12.6048,False,12.4000,12.6000,reg,4380
VRNA,2017-06-13,12.3400,12.4000,False,12.2800,12.4000,reg,1716
VRNA,2017-06-14,12.6899,12.6899,False,12.3000,12.3323,reg,3113
VRNA,2017-06-15,12.3500,12.6858,False,12.3500,12.6858,reg,3376
VRNA,2017-06-16,12.6400,12.6533,False,12.2000,12.4100,reg,4376
VRNA,2017-06-19,12.0100,12.5000,False,12.0100,12.5000,reg,1556
VRNA,2017-06-20,11.9400,12.6400,False,11.7000,12.6400,reg,15858
VRNA,2017-06-21,11.7300,12.2800,False,11.7000,11.8100,reg,8005
VRNA,2017-06-22,11.5201,11.9200,False,11.4500,11.9200,reg,6492
VRNA,2017-06-23,12.0400,12.0500,False,11.4300,11.5000,reg,13644
VRNA,2017-06-26,12.0900,12.1200,False,11.9200,12.1200,reg,588
VRNA,2017-06-27,12.0697,12.2500,False,12.0668,12.2300,reg,4513
VRNA,2017-06-28,11.4000,11.8600,False,11.0307,11.8600,reg,5224
VRNA,2017-06-29,11.6000,11.6000,False,11.3000,11.3000,reg,2939
VRNA,2017-06-30,11.6550,11.6550,False,11.5173,11.5575,reg,10360
VRNA,2017-07-05,11.8800,11.8800,False,11.6623,11.7900,reg,1471
VRNA,2017-07-06,12.0899,12.0899,False,11.7464,11.7464,reg,400
VRNA,2017-07-07,11.9500,11.9500,False,11.9000,11.9000,reg,411
VRNA,2017-07-10,11.8000,11.8896,False,11.8000,11.8896,reg,535
VRNA,2017-07-11,11.5400,11.7800,False,11.5001,11.7800,reg,844
VRNA,2017-07-12,11.7900,11.9000,False,11.6000,11.6100,reg,3410
VRNA,2017-07-13,11.9999,12.0000,False,11.7500,11.7500,reg,4912
VRNA,2017-07-14,11.7101,11.7300,False,11.7101,11.7300,reg,1200
VRNA,2017-07-17,11.9825,11.9999,False,11.6101,11.6201,reg,5200
VRNA,2017-07-18,12.0000,12.0000,False,12.0000,12.0000,reg,101
VRNA,2017-07-19,12.0000,12.0000,False,12.0000,12.0000,reg,1
VRNA,2017-07-20,12.0000,12.0000,False,12.0000,12.0000,reg,77
