symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABEOW,2017-09-01,9.540000,9.790000,False,7.800000,7.800100,reg,254410
ABEOW,2017-09-05,9.050000,10.000000,False,8.550000,9.000000,reg,187150
ABEOW,2017-09-06,8.550000,8.600000,False,8.550000,8.600000,reg,1000
ABEOW,2017-09-07,8.670000,8.908800,False,8.200000,8.200000,reg,5544
ABEOW,2017-09-08,8.800000,8.800000,False,8.763200,8.763200,reg,500
ABEOW,2017-09-11,9.350000,9.350000,False,8.950000,8.950000,reg,4323
ABEOW,2017-09-12,9.000000,9.000000,False,8.630000,8.680000,reg,2002
ABEOW,2017-09-13,9.500000,9.510000,False,9.500000,9.510000,reg,350
ABEOW,2017-09-14,9.500000,9.500000,False,9.500000,9.500000,reg,0
ABEOW,2017-09-15,11.700000,12.500000,False,9.250000,9.250000,reg,16317
ABEOW,2017-09-18,11.650000,13.149900,False,11.650000,12.450000,reg,8505
ABEOW,2017-09-19,11.900000,11.900000,False,11.330000,11.350000,reg,2473
ABEOW,2017-09-20,12.559600,12.990000,False,12.559600,12.890000,reg,2500
ABEOW,2017-09-21,11.790000,12.800000,False,11.750100,12.800000,reg,2320
ABEOW,2017-09-22,10.890000,11.250000,False,9.580100,9.580100,reg,950
ABEOW,2017-09-25,9.990000,10.250000,False,9.250000,10.238000,reg,1289
ABEOW,2017-09-26,9.980000,9.980000,False,9.260000,9.920000,reg,780
ABEOW,2017-09-27,10.180000,10.290000,False,10.180000,10.290000,reg,205
ABEOW,2017-09-28,11.910000,12.210000,False,11.000000,11.000000,reg,11729
ABEOW,2017-09-29,12.580000,13.800000,False,12.530000,12.550000,reg,15713
ABEOW,2017-10-02,12.734000,13.127400,False,12.650000,13.127400,reg,3600
ABEOW,2017-10-03,12.500000,12.940000,False,12.030000,12.940000,reg,4243
ABEOW,2017-10-04,12.700000,13.110000,False,12.440000,12.840000,reg,2536
ABEOW,2017-10-05,13.500000,14.000000,False,12.420000,14.000000,reg,12633
ABEOW,2017-10-06,12.709200,13.400000,False,12.709200,13.390000,reg,7314
ABEOW,2017-10-09,13.150000,13.150000,False,13.050000,13.050000,reg,1150
ABEOW,2017-10-10,14.950100,15.210000,False,13.150000,13.150000,reg,11063
ABEOW,2017-10-11,14.220000,17.560000,False,13.950000,15.850000,reg,80297
ABEOW,2017-10-12,12.380000,14.520000,False,12.370000,14.520000,reg,34135
ABEOW,2017-10-13,10.860000,13.000000,False,10.860000,13.000000,reg,7840
ABEOW,2017-10-16,11.750000,12.200000,False,11.690000,11.750000,reg,6159
ABEOW,2017-10-17,13.100000,13.200000,False,11.800000,11.800000,reg,11320
ABEOW,2017-10-18,12.500000,12.530000,False,12.490000,12.500000,reg,2420
