symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FDUSL,2017-05-30,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-05-31,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-01,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-02,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-05,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-06,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-07,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-08,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-09,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-12,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-13,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-14,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-15,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-16,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-19,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-20,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-21,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-22,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-23,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-26,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-27,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-28,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-29,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-06-30,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-05,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-06,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-07,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-10,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-11,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-12,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-13,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-14,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-17,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-18,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-19,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-20,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-21,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-24,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-25,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-26,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-27,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-28,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-07-31,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-08-01,24.8900,24.8900,True,24.8900,24.8900,reg,0
FDUSL,2017-08-02,24.8900,24.8900,True,24.8900,24.8900,reg,0
