symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ELEC,2017-06-06,10.0499,10.0499,False,10.0499,10.0499,reg,10
ELEC,2017-06-07,10.0499,10.0499,False,10.0499,10.0499,reg,25
ELEC,2017-06-08,10.0400,10.0492,False,10.0400,10.0492,reg,1400
ELEC,2017-06-09,10.0500,10.0500,False,10.0500,10.0500,reg,101
ELEC,2017-06-12,10.0800,10.0800,False,10.0500,10.0500,reg,11801
ELEC,2017-06-13,10.0300,10.0700,False,10.0300,10.0700,reg,6532
ELEC,2017-06-14,10.0500,10.0800,False,10.0500,10.0500,reg,25400
ELEC,2017-06-15,10.0400,10.0600,False,10.0400,10.0600,reg,5217
ELEC,2017-06-16,10.1000,10.1000,False,10.0700,10.0700,reg,565
ELEC,2017-06-19,10.0601,10.0664,False,10.0601,10.0664,reg,1400
ELEC,2017-06-20,10.0601,10.0601,False,10.0601,10.0601,reg,0
ELEC,2017-06-21,10.0601,10.0601,False,10.0601,10.0601,reg,0
ELEC,2017-06-22,10.0653,10.0700,False,10.0600,10.0700,reg,725
ELEC,2017-06-23,10.0653,10.0653,False,10.0653,10.0653,reg,0
ELEC,2017-06-26,10.0500,10.0700,False,10.0500,10.0700,reg,175100
ELEC,2017-06-27,10.0800,10.0800,False,10.0700,10.0700,reg,1200
ELEC,2017-06-28,10.0800,10.0800,False,10.0800,10.0800,reg,0
ELEC,2017-06-29,10.1000,10.1000,False,10.1000,10.1000,reg,1770
ELEC,2017-06-30,10.0900,10.1300,False,10.0900,10.0900,reg,400
ELEC,2017-07-05,10.0892,10.0892,False,10.0892,10.0892,reg,56
ELEC,2017-07-06,10.0892,10.0892,False,10.0892,10.0892,reg,0
ELEC,2017-07-07,10.0892,10.0892,False,10.0892,10.0892,reg,0
ELEC,2017-07-10,10.0892,10.0892,False,10.0892,10.0892,reg,2
ELEC,2017-07-11,10.0999,10.0999,False,10.0999,10.0999,reg,103
ELEC,2017-07-12,10.0999,10.0999,False,10.0999,10.0999,reg,0
ELEC,2017-07-13,10.0750,10.0750,False,10.0750,10.0750,reg,150001
ELEC,2017-07-14,10.0750,10.0750,False,10.0750,10.0750,reg,0
ELEC,2017-07-17,10.0750,10.0750,False,10.0750,10.0750,reg,2
ELEC,2017-07-18,10.1000,10.1000,False,10.0700,10.0893,reg,6739
ELEC,2017-07-19,10.0979,10.0979,False,10.0979,10.0979,reg,200
ELEC,2017-07-20,10.0979,10.0979,False,10.0979,10.0979,reg,0
ELEC,2017-07-21,10.0979,10.0979,False,10.0979,10.0979,reg,1
ELEC,2017-07-24,10.0979,10.0979,False,10.0979,10.0979,reg,2
ELEC,2017-07-25,10.1000,10.1500,False,10.0900,10.0900,reg,248831
ELEC,2017-07-26,10.1000,10.1000,False,10.1000,10.1000,reg,0
ELEC,2017-07-27,10.1000,10.1000,False,10.1000,10.1000,reg,0
ELEC,2017-07-28,10.0900,10.0900,False,10.0900,10.0900,reg,100
ELEC,2017-07-31,10.0900,10.0900,False,10.0900,10.0900,reg,0
ELEC,2017-08-01,10.0900,10.0900,False,10.0900,10.0900,reg,0
ELEC,2017-08-02,10.0900,10.0900,False,10.0900,10.0900,reg,10410
ELEC,2017-08-03,10.1000,10.1001,False,10.0900,10.0900,reg,6269
ELEC,2017-08-04,10.1000,10.1000,False,10.1000,10.1000,reg,200
ELEC,2017-08-07,10.0800,10.0801,False,10.0800,10.0800,reg,17501
ELEC,2017-08-08,10.0800,10.0800,False,10.0800,10.0800,reg,0
ELEC,2017-08-09,10.0900,10.1100,False,10.0800,10.1100,reg,527746
ELEC,2017-08-10,10.1000,10.1100,False,10.1000,10.1100,reg,900
ELEC,2017-08-11,10.1000,10.1000,False,10.1000,10.1000,reg,0
ELEC,2017-08-14,10.0900,10.0900,False,10.0900,10.0900,reg,400
ELEC,2017-08-15,10.0800,10.0900,False,10.0800,10.0900,reg,809
ELEC,2017-08-16,10.0800,10.0800,False,10.0800,10.0800,reg,0
ELEC,2017-08-17,10.0800,10.0800,False,10.0800,10.0800,reg,8
ELEC,2017-08-18,10.0900,10.0900,False,10.0900,10.0900,reg,109000
ELEC,2017-08-21,10.0900,10.0900,False,10.0900,10.0900,reg,4
ELEC,2017-08-22,10.0900,10.0900,False,10.0900,10.0900,reg,2
ELEC,2017-08-23,10.0900,10.0900,False,10.0900,10.0900,reg,0
ELEC,2017-08-24,10.0900,10.0900,False,10.0900,10.0900,reg,0
ELEC,2017-08-25,10.0900,10.0900,False,10.0900,10.0900,reg,0
ELEC,2017-08-28,10.1400,10.1500,False,10.1400,10.1400,reg,2454
ELEC,2017-08-29,10.1400,10.1400,False,10.1400,10.1400,reg,0
ELEC,2017-08-30,10.1500,10.1500,False,10.1500,10.1500,reg,1901
ELEC,2017-08-31,10.1500,10.1500,False,10.1500,10.1500,reg,0
ELEC,2017-09-01,10.1800,10.1800,False,10.1770,10.1770,reg,2198
ELEC,2017-09-05,10.1800,10.1800,False,10.1800,10.1800,reg,0
ELEC,2017-09-06,10.1800,10.1800,False,10.1800,10.1800,reg,0
ELEC,2017-09-07,10.1800,10.1800,False,10.1800,10.1800,reg,0
ELEC,2017-09-08,10.1800,10.1800,False,10.1800,10.1800,reg,12002
ELEC,2017-09-11,10.1800,10.1800,False,10.1800,10.1800,reg,0
ELEC,2017-09-12,10.1750,10.1750,False,10.1700,10.1700,reg,600000
ELEC,2017-09-13,10.1500,10.1600,False,10.1500,10.1600,reg,1600
ELEC,2017-09-14,10.1700,10.1700,False,10.1500,10.1600,reg,1332
ELEC,2017-09-15,10.1800,10.1800,False,10.1672,10.1700,reg,10200
ELEC,2017-09-18,10.1800,10.1800,False,10.1800,10.1800,reg,0
ELEC,2017-09-19,10.1692,10.1700,False,10.1670,10.1700,reg,1200
ELEC,2017-09-20,10.1692,10.1692,False,10.1692,10.1692,reg,0
ELEC,2017-09-21,10.2000,10.2400,False,10.1500,10.1700,reg,9310
ELEC,2017-09-22,10.2000,10.2000,False,10.2000,10.2000,reg,0
ELEC,2017-09-25,10.1800,10.1800,False,10.1800,10.1800,reg,100
ELEC,2017-09-26,10.1800,10.1800,False,10.1800,10.1800,reg,0
ELEC,2017-09-27,10.1900,10.1900,False,10.1500,10.1800,reg,802289
ELEC,2017-09-28,10.1800,10.1800,False,10.1800,10.1800,reg,200
ELEC,2017-09-29,10.2500,10.2500,False,10.1900,10.2000,reg,1600
ELEC,2017-10-02,10.1900,10.2000,False,10.1800,10.2000,reg,13000
ELEC,2017-10-03,10.1900,10.1900,False,10.1900,10.1900,reg,0
ELEC,2017-10-04,10.1900,10.1900,False,10.1900,10.1900,reg,0
ELEC,2017-10-05,10.2000,10.2700,False,10.1900,10.2700,reg,6800
ELEC,2017-10-06,10.2000,10.2200,False,10.2000,10.2200,reg,400
ELEC,2017-10-09,10.1900,10.2000,False,10.1700,10.1900,reg,14638
ELEC,2017-10-10,10.2000,10.2100,False,10.1700,10.2100,reg,1900
ELEC,2017-10-11,10.2000,10.2000,False,10.1700,10.1900,reg,282462
ELEC,2017-10-12,10.2600,10.3000,False,10.2300,10.3000,reg,1605
ELEC,2017-10-13,10.2600,10.2600,False,10.2500,10.2500,reg,1301
ELEC,2017-10-16,10.2200,10.2200,False,10.2200,10.2200,reg,397
ELEC,2017-10-17,10.2200,10.2200,False,10.2200,10.2200,reg,1080
ELEC,2017-10-18,10.2500,10.2600,False,10.2400,10.2400,reg,4279
ELEC,2017-10-19,10.2500,10.2500,False,10.2500,10.2500,reg,0
ELEC,2017-10-20,10.2500,10.2500,False,10.2500,10.2500,reg,100
ELEC,2017-10-23,10.2500,10.2500,False,10.2500,10.2500,reg,0
ELEC,2017-10-24,10.2500,10.2500,False,10.2500,10.2500,reg,0
ELEC,2017-10-25,10.2500,10.2500,False,10.2500,10.2500,reg,1
ELEC,2017-10-26,10.2400,10.2400,False,10.2400,10.2400,reg,100
ELEC,2017-10-27,10.2500,10.2500,False,10.2500,10.2500,reg,100
ELEC,2017-10-30,10.2300,10.2300,False,10.2300,10.2300,reg,105
ELEC,2017-10-31,10.2300,10.2300,False,10.2290,10.2300,reg,1500
ELEC,2017-11-01,10.2300,10.2300,False,10.2300,10.2300,reg,0
ELEC,2017-11-02,10.2300,10.2300,False,10.2300,10.2300,reg,1600
ELEC,2017-11-03,10.2300,10.2348,False,10.2300,10.2300,reg,7399
ELEC,2017-11-06,10.2300,10.2300,False,10.2300,10.2300,reg,0
ELEC,2017-11-07,10.2400,10.2400,False,10.2400,10.2400,reg,100
ELEC,2017-11-08,10.2800,10.2800,False,10.2500,10.2500,reg,1748
ELEC,2017-11-09,10.2800,10.2800,False,10.2800,10.2800,reg,0
ELEC,2017-11-10,10.2400,10.2400,False,10.2400,10.2400,reg,300
ELEC,2017-11-13,10.2400,10.2400,False,10.2400,10.2400,reg,5
ELEC,2017-11-14,10.2400,10.2400,False,10.2400,10.2400,reg,0
ELEC,2017-11-15,10.2400,10.2400,False,10.2400,10.2400,reg,0
ELEC,2017-11-16,10.2492,10.2492,False,10.2470,10.2470,reg,200
ELEC,2017-11-17,10.2492,10.2492,False,10.2492,10.2492,reg,0
ELEC,2017-11-20,10.2492,10.2492,False,10.2492,10.2492,reg,2
ELEC,2017-11-21,10.2400,10.2400,False,10.2390,10.2400,reg,10406
ELEC,2017-11-22,10.2700,10.2800,False,10.2400,10.2400,reg,11852
ELEC,2017-11-27,10.2692,10.2700,False,10.2670,10.2700,reg,950
ELEC,2017-11-28,10.2500,10.2792,False,10.2000,10.2770,reg,272456
ELEC,2017-11-29,10.2500,10.2500,False,10.2500,10.2500,reg,0
ELEC,2017-11-30,10.2400,10.2500,False,10.2400,10.2500,reg,127202
ELEC,2017-12-01,10.2400,10.2500,False,10.2400,10.2500,reg,1200
ELEC,2017-12-04,10.2700,10.2700,False,10.2700,10.2700,reg,171
ELEC,2017-12-05,10.2700,10.2700,False,10.2400,10.2500,reg,5726
ELEC,2017-12-06,10.2600,10.2600,False,10.2400,10.2401,reg,1311
ELEC,2017-12-07,10.2600,10.2600,False,10.2400,10.2401,reg,22400
ELEC,2017-12-08,10.2670,10.2700,False,10.2670,10.2700,reg,800
ELEC,2017-12-11,10.2700,10.2700,False,10.2600,10.2600,reg,5000
ELEC,2017-12-12,10.2700,10.2700,False,10.2600,10.2700,reg,1602
ELEC,2017-12-13,10.2700,10.2700,False,10.2700,10.2700,reg,0
ELEC,2017-12-14,10.2700,10.2700,False,10.2700,10.2700,reg,600
ELEC,2017-12-15,10.2700,10.2700,False,10.2700,10.2700,reg,2
ELEC,2017-12-18,10.3000,10.3000,False,10.2700,10.2700,reg,63220
ELEC,2017-12-19,10.2900,10.3000,False,10.2500,10.2500,reg,7876
ELEC,2017-12-20,10.2600,10.2600,False,10.2400,10.2600,reg,223936
ELEC,2017-12-21,10.2800,10.2900,False,10.2500,10.2500,reg,804
ELEC,2017-12-22,10.2800,10.2800,False,10.2800,10.2800,reg,0
ELEC,2017-12-26,10.3200,10.3200,False,10.3199,10.3199,reg,301
ELEC,2017-12-27,10.3200,10.3200,False,10.3200,10.3200,reg,0
ELEC,2017-12-28,10.3000,10.3000,False,10.2200,10.3000,reg,11561
ELEC,2017-12-29,10.3200,10.3200,False,10.3000,10.3000,reg,8102
ELEC,2018-01-02,10.3000,10.3000,False,10.3000,10.3000,reg,801
ELEC,2018-01-03,10.2600,10.3200,False,10.2600,10.3200,reg,3601
ELEC,2018-01-04,10.2500,10.2800,False,10.2500,10.2700,reg,9231
ELEC,2018-01-05,10.2500,10.2500,False,10.2500,10.2500,reg,0
ELEC,2018-01-08,10.2500,10.2500,False,10.2500,10.2500,reg,0
ELEC,2018-01-09,10.2500,10.2500,False,10.2500,10.2500,reg,902
ELEC,2018-01-10,10.2500,10.2500,False,10.2500,10.2500,reg,0
ELEC,2018-01-11,10.2500,10.2500,False,10.2500,10.2500,reg,0
ELEC,2018-01-12,10.2600,10.2600,False,10.2500,10.2500,reg,310
ELEC,2018-01-16,10.3500,10.3500,False,10.3500,10.3500,reg,208
ELEC,2018-01-17,10.3500,10.3500,False,10.3500,10.3500,reg,232
ELEC,2018-01-18,10.2900,10.3100,False,10.2900,10.3100,reg,400
ELEC,2018-01-19,10.2800,10.2900,False,10.2800,10.2800,reg,7421
ELEC,2018-01-22,10.2800,10.2800,False,10.2800,10.2800,reg,0
ELEC,2018-01-23,10.3000,10.3100,False,10.2900,10.2900,reg,21341
ELEC,2018-01-24,10.2900,10.3000,False,10.2900,10.3000,reg,800
ELEC,2018-01-25,10.3000,10.3000,False,10.2900,10.2900,reg,124313
ELEC,2018-01-26,10.3000,10.3000,False,10.3000,10.3000,reg,0
ELEC,2018-01-29,10.3000,10.3000,False,10.3000,10.3000,reg,0
ELEC,2018-01-30,10.3000,10.3000,False,10.3000,10.3000,reg,2
ELEC,2018-01-31,10.3100,10.3100,False,10.3100,10.3100,reg,125003
ELEC,2018-02-01,10.3100,10.3100,False,10.3100,10.3100,reg,0
ELEC,2018-02-02,10.3100,10.3100,False,10.3100,10.3100,reg,4
ELEC,2018-02-05,10.3100,10.3100,False,10.3093,10.3100,reg,6037
ELEC,2018-02-06,10.3100,10.3100,False,10.3000,10.3000,reg,10500
ELEC,2018-02-07,10.3100,10.3100,False,10.3100,10.3100,reg,3
ELEC,2018-02-08,10.3100,10.3100,False,10.3100,10.3100,reg,6
ELEC,2018-02-09,10.3100,10.3100,False,10.3100,10.3100,reg,0
ELEC,2018-02-12,10.3500,10.3500,False,10.3500,10.3500,reg,672
ELEC,2018-02-13,10.3500,10.3500,False,10.3500,10.3500,reg,432207
ELEC,2018-02-14,10.3463,10.3500,False,10.3400,10.3400,reg,2050
ELEC,2018-02-15,10.3400,10.3400,False,10.3400,10.3400,reg,20100
ELEC,2018-02-16,10.3500,10.3500,False,10.3500,10.3500,reg,118
ELEC,2018-02-20,10.3500,10.3500,False,10.3500,10.3500,reg,30195
ELEC,2018-02-21,10.3800,10.3800,False,10.3500,10.3500,reg,873
ELEC,2018-02-22,10.3800,10.3800,False,10.3800,10.3800,reg,100
ELEC,2018-02-23,10.3800,10.3800,False,10.3800,10.3800,reg,1
ELEC,2018-02-26,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-02-27,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-02-28,10.3800,10.3800,False,10.3800,10.3800,reg,1
ELEC,2018-03-01,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-03-02,10.3800,10.3800,False,10.3800,10.3800,reg,1
ELEC,2018-03-05,10.3800,10.3800,False,10.3800,10.3800,reg,4
ELEC,2018-03-06,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-03-07,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-03-08,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-03-09,10.3800,10.3800,False,10.3800,10.3800,reg,1
ELEC,2018-03-12,10.3800,10.3800,False,10.3800,10.3800,reg,186
ELEC,2018-03-13,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-03-14,10.3800,10.3800,False,10.3800,10.3800,reg,100
ELEC,2018-03-15,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-03-16,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-03-19,10.2300,10.2300,False,10.2300,10.2300,reg,434
ELEC,2018-03-20,10.3700,10.3700,False,10.3700,10.3700,reg,108
ELEC,2018-03-21,10.3600,10.3600,False,10.3600,10.3600,reg,440
ELEC,2018-03-22,10.3800,10.3800,False,10.3800,10.3800,reg,111
ELEC,2018-03-23,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-03-26,10.3800,10.3800,False,10.3800,10.3800,reg,98
ELEC,2018-03-27,10.3800,10.3800,False,10.3800,10.3800,reg,3001
ELEC,2018-03-28,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-03-29,10.3800,10.3800,False,10.3700,10.3700,reg,253
ELEC,2018-04-02,10.3800,10.3800,False,10.3800,10.3800,reg,96
ELEC,2018-04-03,10.3800,10.3800,False,10.3800,10.3800,reg,301
ELEC,2018-04-04,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-04-05,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-04-06,10.3800,10.3800,False,10.3800,10.3800,reg,1
ELEC,2018-04-09,10.3800,10.3800,False,10.3800,10.3800,reg,0
ELEC,2018-04-10,10.3900,10.4000,False,10.3800,10.3800,reg,633819
ELEC,2018-04-11,10.4000,10.4200,False,10.4000,10.4200,reg,556
ELEC,2018-04-12,10.4000,10.4000,False,10.4000,10.4000,reg,73
ELEC,2018-04-13,10.4000,10.4100,False,10.4000,10.4000,reg,1781
ELEC,2018-04-16,10.4000,10.4000,False,10.4000,10.4000,reg,56
ELEC,2018-04-17,10.4000,10.4000,False,10.4000,10.4000,reg,76
ELEC,2018-04-18,10.4400,10.4400,False,10.4000,10.4000,reg,4738
ELEC,2018-04-19,10.4400,10.4400,False,10.4300,10.4300,reg,474
ELEC,2018-04-20,10.4400,10.4400,False,10.4400,10.4400,reg,85
ELEC,2018-04-23,10.4500,10.4500,False,10.4400,10.4400,reg,14780
ELEC,2018-04-24,10.4500,10.4500,False,10.4499,10.4499,reg,542
ELEC,2018-04-25,10.4500,10.4500,False,10.4500,10.4500,reg,135
ELEC,2018-04-26,10.4500,10.4500,False,10.4500,10.4500,reg,105
ELEC,2018-04-27,10.4500,10.4500,False,10.4500,10.4500,reg,398
ELEC,2018-04-30,10.4500,10.4600,False,10.4500,10.4500,reg,152424
ELEC,2018-05-01,10.4500,10.4600,False,10.4500,10.4600,reg,935
ELEC,2018-05-02,10.4500,10.4500,False,10.4400,10.4400,reg,370
ELEC,2018-05-03,10.4500,10.4500,False,10.4500,10.4500,reg,0
ELEC,2018-05-04,10.4500,10.4500,False,10.4500,10.4500,reg,0
ELEC,2018-05-07,10.5000,10.5000,False,10.4200,10.4200,reg,388
ELEC,2018-05-08,10.5000,10.5000,False,10.5000,10.5000,reg,20
ELEC,2018-05-09,10.4800,10.4800,False,10.4500,10.4500,reg,852215
ELEC,2018-05-10,10.4600,10.5000,False,10.4600,10.5000,reg,4455
ELEC,2018-05-11,10.4600,10.4600,False,10.4600,10.4600,reg,62
ELEC,2018-05-14,10.4650,10.4899,False,10.4600,10.4600,reg,1738
ELEC,2018-05-15,10.4650,10.4650,False,10.4650,10.4650,reg,1
ELEC,2018-05-16,10.4600,10.4600,False,10.4600,10.4600,reg,34837
ELEC,2018-05-17,10.4600,10.4600,False,10.4600,10.4600,reg,67
ELEC,2018-05-18,10.4600,10.4600,False,10.4600,10.4600,reg,231
ELEC,2018-05-21,10.4700,10.4900,False,10.4700,10.4900,reg,100110
ELEC,2018-05-22,10.4700,10.4700,False,10.4700,10.4700,reg,150000
ELEC,2018-05-23,10.4700,10.4700,False,10.4700,10.4700,reg,1
ELEC,2018-05-24,10.5000,10.5100,False,10.4500,10.5000,reg,356034
ELEC,2018-05-25,10.5000,11.4553,False,10.5000,10.5000,reg,357421
ELEC,2018-05-29,10.4700,10.5300,False,10.4700,10.4700,reg,4643
ELEC,2018-05-30,10.4700,10.4700,False,10.4700,10.4700,reg,10
ELEC,2018-05-31,10.4700,10.4700,False,10.4700,10.4700,reg,0
ELEC,2018-06-01,10.4700,10.4700,False,10.4700,10.4700,reg,15
ELEC,2018-06-04,10.4700,10.4700,False,10.4700,10.4700,reg,1
ELEC,2018-06-05,10.4700,10.4700,False,10.4700,10.4700,reg,0
