symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EGRX,2017-09-19,56.8900,57.7600,False,56.0400,57.7500,reg,267280
EGRX,2017-09-20,56.9400,57.9000,False,55.1600,57.3300,reg,201477
EGRX,2017-09-21,57.3900,57.9000,False,56.5750,57.1800,reg,115140
EGRX,2017-09-22,57.6200,57.8100,False,56.0800,57.0600,reg,159164
EGRX,2017-09-25,58.2200,59.4200,False,56.8400,57.7000,reg,200049
EGRX,2017-09-26,58.7300,59.1300,False,57.7300,58.2900,reg,186127
EGRX,2017-09-27,58.7400,59.2800,False,57.6425,58.8200,reg,260953
EGRX,2017-09-28,58.7100,59.6500,False,58.4400,58.9800,reg,228376
EGRX,2017-09-29,59.6400,60.5300,False,58.9000,58.9000,reg,222139
EGRX,2017-10-02,60.8700,61.0000,False,59.5500,59.6300,reg,219874
EGRX,2017-10-03,60.4900,61.7900,False,59.2500,61.1900,reg,241822
EGRX,2017-10-04,59.4400,60.8900,False,59.0300,60.2200,reg,248872
EGRX,2017-10-05,59.8200,60.1800,False,58.5100,59.2000,reg,563172
EGRX,2017-10-06,58.2500,59.9450,False,58.0700,59.9000,reg,375773
EGRX,2017-10-09,55.8000,58.5100,False,55.6710,58.2500,reg,271815
EGRX,2017-10-10,54.7700,56.5400,False,54.1500,55.7500,reg,322757
EGRX,2017-10-11,53.4500,54.8700,False,52.7200,54.7400,reg,494657
EGRX,2017-10-12,52.6700,53.5750,False,52.4800,53.1500,reg,506235
EGRX,2017-10-13,51.5500,53.2400,False,51.4900,52.6000,reg,231313
EGRX,2017-10-16,50.5500,52.9800,False,49.9200,51.5000,reg,343880
EGRX,2017-10-17,49.6600,51.6000,False,49.4300,50.5000,reg,360558
EGRX,2017-10-18,49.6000,50.2900,False,48.8400,50.0300,reg,387792
EGRX,2017-10-19,50.5300,51.7500,False,49.1400,49.6500,reg,461779
EGRX,2017-10-20,52.0000,52.2400,False,50.4400,50.5900,reg,297124
EGRX,2017-10-23,51.9900,52.5800,False,50.9400,51.7000,reg,252588
EGRX,2017-10-24,53.8000,54.3900,False,51.4000,51.8600,reg,447583
EGRX,2017-10-25,54.9500,55.4300,False,52.8100,54.2700,reg,328229
EGRX,2017-10-26,54.0800,56.0600,False,53.4850,54.9300,reg,420320
EGRX,2017-10-27,55.6500,56.6700,False,53.5300,53.8500,reg,390342
EGRX,2017-10-30,52.0200,55.7400,False,51.6800,55.7400,reg,342454
EGRX,2017-10-31,53.7500,53.9900,False,51.8500,51.8500,reg,203554
EGRX,2017-11-01,53.5800,54.2450,False,52.7800,54.1500,reg,191705
EGRX,2017-11-02,53.5600,54.8400,False,53.0650,53.6800,reg,265353
EGRX,2017-11-03,55.3200,56.2800,False,52.8000,53.6700,reg,261576
EGRX,2017-11-06,56.9500,57.7400,False,55.1200,55.1200,reg,222567
EGRX,2017-11-07,55.4900,57.0800,False,54.5600,56.8000,reg,340301
EGRX,2017-11-08,57.5800,63.6700,False,55.1300,59.6800,reg,499201
EGRX,2017-11-09,53.4300,57.3300,False,52.6801,56.6900,reg,347039
EGRX,2017-11-10,55.3000,56.0300,False,53.0200,53.9600,reg,306080
EGRX,2017-11-13,54.0200,55.4200,False,52.6200,55.4200,reg,375281
EGRX,2017-11-14,55.1600,55.9800,False,53.2700,53.8900,reg,242985
EGRX,2017-11-15,56.1100,56.3600,False,53.8300,54.7900,reg,220166
EGRX,2017-11-16,56.9800,57.7100,False,56.1980,56.6200,reg,194688
EGRX,2017-11-17,57.4000,57.8600,False,55.8700,56.6400,reg,191539
EGRX,2017-11-20,56.8500,57.5700,False,56.4000,57.1700,reg,150314
EGRX,2017-11-21,56.9500,57.6400,False,56.1800,56.9800,reg,183189
EGRX,2017-11-22,56.8300,57.5000,False,56.2000,57.0500,reg,228211
EGRX,2017-11-27,55.6000,57.4350,False,55.4600,57.0300,reg,194567
EGRX,2017-11-28,56.9600,57.0200,False,54.6500,55.9600,reg,154669
EGRX,2017-11-29,58.1700,59.1450,False,57.1800,57.3100,reg,260053
EGRX,2017-11-30,59.0600,59.1400,False,57.7000,58.5000,reg,184849
EGRX,2017-12-01,59.1200,59.1900,False,56.9100,58.8800,reg,193116
EGRX,2017-12-04,60.8300,62.5200,False,58.5400,59.8800,reg,267079
EGRX,2017-12-05,58.0100,60.9000,False,57.0800,60.5100,reg,269037
EGRX,2017-12-06,58.1400,59.3900,False,57.5500,58.0100,reg,234026
EGRX,2017-12-07,57.5200,58.5500,False,57.1200,58.5000,reg,351591
EGRX,2017-12-08,58.1600,59.0500,False,57.6700,58.0800,reg,192374
EGRX,2017-12-11,59.6800,61.4000,False,58.3100,58.4600,reg,224108
EGRX,2017-12-12,57.5200,60.0500,False,57.1100,59.6900,reg,217015
EGRX,2017-12-13,58.7300,58.9000,False,57.0500,57.4400,reg,171226
EGRX,2017-12-14,55.6800,59.1150,False,55.3000,58.8100,reg,244584
EGRX,2017-12-15,57.4000,57.8700,False,55.7600,55.7800,reg,794661
EGRX,2017-12-18,55.1600,57.8400,False,54.0700,57.8400,reg,253505
EGRX,2017-12-19,56.1100,56.4200,False,54.2001,55.0800,reg,338307
EGRX,2017-12-20,53.7000,56.5450,False,53.6100,56.4500,reg,195358
EGRX,2017-12-21,54.7800,55.6800,False,53.8700,53.8700,reg,212811
EGRX,2017-12-22,54.3700,54.9000,False,52.7800,54.9000,reg,144974
EGRX,2017-12-26,54.7600,55.2800,False,54.3400,54.3400,reg,110322
EGRX,2017-12-27,54.1600,55.4500,False,53.4400,54.7900,reg,156226
EGRX,2017-12-28,54.7400,54.9900,False,53.6100,54.2500,reg,158125
EGRX,2017-12-29,53.4200,55.8500,False,53.2100,54.8200,reg,216482
EGRX,2018-01-02,58.2100,58.2600,False,53.5300,54.0600,reg,334222
EGRX,2018-01-03,58.6900,59.1900,False,57.1800,58.2900,reg,197791
EGRX,2018-01-04,58.5800,59.5478,False,57.3300,58.5200,reg,183335
EGRX,2018-01-05,59.1400,59.7000,False,57.7400,59.1600,reg,165984
EGRX,2018-01-08,58.3500,59.1400,False,57.0000,59.1400,reg,165268
EGRX,2018-01-09,58.8400,58.9700,False,57.9250,58.6700,reg,157086
EGRX,2018-01-10,59.4400,59.5500,False,57.7100,58.7400,reg,107016
EGRX,2018-01-11,62.5600,63.1000,False,57.9500,59.6400,reg,296559
EGRX,2018-01-12,62.0900,64.2900,False,61.5100,62.5600,reg,319808
EGRX,2018-01-16,59.9300,62.5600,False,59.4600,62.0600,reg,213538
EGRX,2018-01-17,58.5000,61.2000,False,58.0200,60.2400,reg,285988
EGRX,2018-01-18,58.9200,59.4600,False,58.1000,58.4700,reg,125627
EGRX,2018-01-19,58.8400,59.4300,False,58.1400,59.0200,reg,111488
EGRX,2018-01-22,60.5800,60.7500,False,58.5500,59.0700,reg,245792
EGRX,2018-01-23,60.9300,61.9900,False,60.2000,60.7000,reg,176713
EGRX,2018-01-24,59.7700,61.3200,False,58.8700,60.9100,reg,167450
EGRX,2018-01-25,59.9600,61.0700,False,58.9050,59.9500,reg,212984
EGRX,2018-01-26,59.8100,60.8800,False,59.3900,60.4500,reg,145989
EGRX,2018-01-29,62.0300,63.2200,False,59.5100,59.7100,reg,254177
EGRX,2018-01-30,59.0200,62.6400,False,58.6000,61.6300,reg,251167
EGRX,2018-01-31,59.7700,62.0300,False,59.2900,59.6800,reg,287738
EGRX,2018-02-01,59.4300,61.9200,False,57.5910,59.2300,reg,222855
EGRX,2018-02-02,58.3700,59.6150,False,57.7850,59.0400,reg,177682
EGRX,2018-02-05,57.1200,59.4600,False,57.1100,57.7900,reg,186883
EGRX,2018-02-06,58.3600,59.2500,False,56.1000,56.1000,reg,220081
EGRX,2018-02-07,59.5500,60.2100,False,57.3300,57.9000,reg,168492
EGRX,2018-02-08,56.0700,59.5500,False,55.9700,59.5500,reg,234508
EGRX,2018-02-09,56.8100,57.5100,False,53.7700,57.0000,reg,255249
EGRX,2018-02-12,59.3900,59.8000,False,56.0450,57.3500,reg,184745
EGRX,2018-02-13,60.8900,62.0000,False,58.8700,59.1500,reg,313043
EGRX,2018-02-14,61.6800,61.9850,False,60.3978,60.6900,reg,195315
EGRX,2018-02-15,64.8500,65.1900,False,61.4300,62.1600,reg,234209
EGRX,2018-02-16,64.7800,66.0500,False,64.4210,64.7000,reg,197546
EGRX,2018-02-20,62.9500,65.4300,False,62.8000,64.9000,reg,240159
EGRX,2018-02-21,63.4500,65.6600,False,62.9600,63.2400,reg,226285
EGRX,2018-02-22,65.0200,65.0500,False,63.2000,63.8900,reg,249779
EGRX,2018-02-23,66.8600,67.5000,False,65.0500,65.0500,reg,441188
EGRX,2018-02-26,60.9200,65.0000,False,57.4401,62.4400,reg,904256
EGRX,2018-02-27,57.0800,61.0000,False,56.4900,60.1500,reg,952400
EGRX,2018-02-28,56.1400,57.9400,False,53.9800,57.2000,reg,440424
EGRX,2018-03-01,54.9600,57.7500,False,54.5300,56.1300,reg,329176
EGRX,2018-03-02,53.6300,55.0800,False,53.2200,54.4700,reg,285930
EGRX,2018-03-05,54.6500,54.8699,False,53.0000,53.0000,reg,163474
EGRX,2018-03-06,55.9000,56.1500,False,53.6210,54.7500,reg,207174
EGRX,2018-03-07,57.0500,57.1750,False,54.4100,55.1600,reg,221495
EGRX,2018-03-08,58.2800,59.0000,False,56.8600,57.3800,reg,212754
EGRX,2018-03-09,57.6600,58.9100,False,56.5600,58.4600,reg,323198
EGRX,2018-03-12,58.3500,58.9700,False,57.0500,58.0000,reg,174322
EGRX,2018-03-13,56.0200,59.5300,False,55.6900,58.8400,reg,225249
EGRX,2018-03-14,55.6800,57.0600,False,54.6900,56.4000,reg,188676
EGRX,2018-03-15,52.6900,56.1000,False,52.3400,55.7000,reg,297436
EGRX,2018-03-16,53.9000,54.2000,False,52.6400,52.6400,reg,297343
EGRX,2018-03-19,52.2100,54.9299,False,51.8000,53.6700,reg,344816
EGRX,2018-03-20,52.3800,53.3600,False,51.4900,52.4600,reg,226163
EGRX,2018-03-21,54.2000,54.6000,False,51.9650,52.2300,reg,141975
EGRX,2018-03-22,53.2500,55.1600,False,52.5650,53.6700,reg,177352
EGRX,2018-03-23,52.2300,54.0100,False,52.1900,53.2600,reg,215742
EGRX,2018-03-26,52.4800,53.0500,False,51.2700,53.0200,reg,197024
EGRX,2018-03-27,53.0300,53.7700,False,52.0050,52.8500,reg,184834
EGRX,2018-03-28,52.1600,53.5300,False,51.7200,52.9200,reg,173790
EGRX,2018-03-29,52.6900,53.9800,False,51.7600,52.5100,reg,166036
EGRX,2018-04-02,51.2500,53.5900,False,51.0200,52.2800,reg,199279
EGRX,2018-04-03,51.5400,51.9900,False,50.2300,51.6700,reg,266736
EGRX,2018-04-04,52.9000,53.1200,False,50.2610,51.2800,reg,218029
EGRX,2018-04-05,52.0300,53.7300,False,51.8401,53.0700,reg,164336
EGRX,2018-04-06,52.0000,52.5900,False,51.1200,51.7500,reg,147425
EGRX,2018-04-09,51.8800,52.7700,False,51.5600,52.2200,reg,261332
EGRX,2018-04-10,52.3100,52.8700,False,51.9400,52.4500,reg,175422
EGRX,2018-04-11,53.1000,53.9300,False,52.1300,52.1300,reg,158677
EGRX,2018-04-12,52.1100,53.6300,False,52.0600,53.5400,reg,157064
EGRX,2018-04-13,52.4100,52.8900,False,51.6200,52.4200,reg,218781
EGRX,2018-04-16,53.5600,54.6900,False,52.5000,52.7600,reg,258363
EGRX,2018-04-17,53.7600,54.9500,False,53.6000,53.8800,reg,222541
EGRX,2018-04-18,55.8600,56.0000,False,53.7400,53.7400,reg,146284
EGRX,2018-04-19,55.1600,56.6800,False,55.0600,55.5000,reg,147477
EGRX,2018-04-20,54.9400,55.7000,False,54.2500,55.1500,reg,141289
EGRX,2018-04-23,55.2400,55.3500,False,54.3350,55.0500,reg,105338
EGRX,2018-04-24,55.0100,55.6000,False,54.2000,55.2600,reg,120716
EGRX,2018-04-25,55.1200,55.8200,False,54.1500,55.1300,reg,137341
EGRX,2018-04-26,53.0200,55.9800,False,52.7300,54.9800,reg,182324
EGRX,2018-04-27,53.9900,54.3600,False,52.6000,53.0300,reg,159810
EGRX,2018-04-30,52.0100,54.6400,False,51.9900,54.2900,reg,140604
EGRX,2018-05-01,52.8300,53.2300,False,51.6900,52.0600,reg,104456
EGRX,2018-05-02,52.4700,53.3575,False,52.0300,52.7600,reg,105450
EGRX,2018-05-03,52.8100,53.5000,False,51.8350,52.3600,reg,175258
EGRX,2018-05-04,55.9900,56.0200,False,51.9600,52.7300,reg,315866
EGRX,2018-05-07,56.3600,58.2500,False,54.0480,55.9500,reg,238273
EGRX,2018-05-08,58.0500,58.3400,False,55.3320,55.9100,reg,228508
EGRX,2018-05-09,60.1300,60.5500,False,58.0900,58.4200,reg,425248
EGRX,2018-05-10,62.3800,63.8300,False,56.1403,59.0000,reg,556651
EGRX,2018-05-11,65.5700,66.6900,False,61.7900,61.7900,reg,337020
EGRX,2018-05-14,64.5200,66.4488,False,62.6800,65.5600,reg,484387
EGRX,2018-05-15,66.0000,67.0000,False,64.0000,64.4400,reg,235656
EGRX,2018-05-16,67.7300,68.7850,False,66.8600,67.1000,reg,485571
EGRX,2018-05-17,68.5900,69.4900,False,67.5500,68.4900,reg,281870
EGRX,2018-05-18,65.3600,69.1750,False,65.1800,68.7800,reg,282420
EGRX,2018-05-21,64.4600,67.2600,False,64.1500,65.6600,reg,318305
EGRX,2018-05-22,66.5300,66.8500,False,64.5950,64.7900,reg,324030
EGRX,2018-05-23,65.8400,67.3000,False,65.6300,65.9400,reg,177124
EGRX,2018-05-24,67.3000,67.4800,False,65.9800,65.9800,reg,119382
EGRX,2018-05-25,66.7400,67.3100,False,66.4000,67.0500,reg,105726
EGRX,2018-05-29,65.5100,66.5800,False,64.5200,66.4300,reg,160347
EGRX,2018-05-30,66.9400,67.3200,False,65.8400,65.8400,reg,175605
EGRX,2018-05-31,67.4100,67.6850,False,65.6000,67.1500,reg,165656
EGRX,2018-06-01,67.1600,68.5200,False,66.5800,67.8700,reg,235907
EGRX,2018-06-04,67.6800,67.7300,False,65.1400,67.1600,reg,160847
EGRX,2018-06-05,67.2400,69.7500,False,66.5800,67.9300,reg,158757
EGRX,2018-06-06,68.9900,69.2300,False,67.2400,67.2400,reg,134020
EGRX,2018-06-07,67.8700,69.0700,False,67.6900,68.9300,reg,181814
EGRX,2018-06-08,72.0400,74.4200,False,67.0400,67.8700,reg,581584
EGRX,2018-06-11,71.4900,73.9700,False,70.3500,73.9700,reg,320837
EGRX,2018-06-12,74.3900,74.6100,False,72.0000,73.3000,reg,256856
EGRX,2018-06-13,76.6200,77.3050,False,72.1600,74.1500,reg,377104
EGRX,2018-06-14,73.4400,77.3200,False,73.3000,76.5900,reg,263668
EGRX,2018-06-15,71.9700,75.0500,False,71.9400,72.9500,reg,622876
EGRX,2018-06-18,72.8100,73.8400,False,71.4500,71.8900,reg,144630
EGRX,2018-06-19,75.3100,75.7400,False,72.1800,72.1800,reg,459894
EGRX,2018-06-20,74.4400,76.5500,False,74.2400,75.4000,reg,176311
EGRX,2018-06-21,75.6500,76.3700,False,73.1600,74.7200,reg,250528
EGRX,2018-06-22,76.0100,76.6000,False,73.9900,75.6000,reg,500834
EGRX,2018-06-25,73.7100,75.8700,False,72.2800,75.6500,reg,257447
EGRX,2018-06-26,74.6800,74.7500,False,72.1500,73.4600,reg,174468
