symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RBS,2017-06-08,6.6600,6.7100,False,6.6100,6.6200,reg,948429
RBS,2017-06-09,6.4100,6.4650,False,6.3700,6.4000,reg,1721149
RBS,2017-06-12,6.3700,6.4050,False,6.3300,6.3900,reg,1073396
RBS,2017-06-13,6.4600,6.5100,False,6.4350,6.4900,reg,751436
RBS,2017-06-14,6.4400,6.4600,False,6.4100,6.4400,reg,892727
RBS,2017-06-15,6.4500,6.4800,False,6.3800,6.3800,reg,1403773
RBS,2017-06-16,6.4200,6.4300,False,6.3900,6.4100,reg,610417
RBS,2017-06-19,6.4200,6.4650,False,6.4100,6.4500,reg,1233623
RBS,2017-06-20,6.3000,6.3800,False,6.2800,6.3800,reg,1087622
RBS,2017-06-21,6.2800,6.3200,False,6.2600,6.3000,reg,463766
RBS,2017-06-22,6.3000,6.3100,False,6.2400,6.2700,reg,737045
RBS,2017-06-23,6.2700,6.3072,False,6.2700,6.2900,reg,678730
RBS,2017-06-26,6.3900,6.4500,False,6.3900,6.4000,reg,650807
RBS,2017-06-27,6.4900,6.5000,False,6.4264,6.4400,reg,839227
RBS,2017-06-28,6.5800,6.6000,False,6.4800,6.4800,reg,815979
RBS,2017-06-29,6.6200,6.6750,False,6.5800,6.6500,reg,976641
RBS,2017-06-30,6.5300,6.5500,False,6.4500,6.5400,reg,694895
RBS,2017-07-05,6.6800,6.7100,False,6.6200,6.6400,reg,1204717
RBS,2017-07-06,6.7700,6.8500,False,6.7450,6.7500,reg,1142833
RBS,2017-07-07,6.7500,6.7600,False,6.6800,6.7200,reg,886338
RBS,2017-07-10,6.7000,6.7150,False,6.6300,6.6400,reg,1066203
RBS,2017-07-11,6.6800,6.6850,False,6.6000,6.6100,reg,537487
RBS,2017-07-12,6.5800,6.7100,False,6.5200,6.6900,reg,1552314
RBS,2017-07-13,6.7300,6.7400,False,6.6600,6.6700,reg,1066050
RBS,2017-07-14,6.6800,6.7100,False,6.6050,6.6200,reg,537148
RBS,2017-07-17,6.6500,6.6900,False,6.6300,6.6500,reg,483437
RBS,2017-07-18,6.6200,6.6300,False,6.5500,6.5900,reg,482661
RBS,2017-07-19,6.5900,6.6000,False,6.5600,6.5700,reg,589640
RBS,2017-07-20,6.5600,6.5700,False,6.5300,6.5600,reg,774558
RBS,2017-07-21,6.4900,6.4900,False,6.4323,6.4800,reg,839965
RBS,2017-07-24,6.5100,6.5400,False,6.4600,6.4600,reg,841524
RBS,2017-07-25,6.6300,6.6500,False,6.6050,6.6200,reg,579424
RBS,2017-07-26,6.7000,6.7000,False,6.6500,6.6700,reg,621235
RBS,2017-07-27,6.6300,6.6900,False,6.6000,6.6800,reg,661927
RBS,2017-07-28,6.5900,6.6400,False,6.5401,6.6200,reg,581378
RBS,2017-07-31,6.6400,6.6600,False,6.5800,6.6000,reg,608506
RBS,2017-08-01,6.7300,6.7668,False,6.6900,6.7500,reg,575259
RBS,2017-08-02,6.7300,6.7400,False,6.6800,6.7000,reg,499901
RBS,2017-08-03,6.7900,6.8400,False,6.7600,6.8400,reg,999074
RBS,2017-08-04,6.8500,6.9400,False,6.8500,6.9100,reg,1606938
RBS,2017-08-07,6.8900,6.9200,False,6.8750,6.8900,reg,371829
RBS,2017-08-08,6.8800,6.9400,False,6.8800,6.8900,reg,525706
RBS,2017-08-09,6.8200,6.8400,False,6.7800,6.7900,reg,630553
RBS,2017-08-10,6.7000,6.8000,False,6.7000,6.7900,reg,628481
RBS,2017-08-11,6.7400,6.7600,False,6.6900,6.7200,reg,819984
RBS,2017-08-14,6.7700,6.8800,False,6.7700,6.8400,reg,714613
RBS,2017-08-15,6.8100,6.8800,False,6.8000,6.8800,reg,460700
