symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSCH,2017-06-09,84.8800,85.9440,False,84.5000,84.9950,reg,6523
PSCH,2017-06-12,84.0400,85.0000,False,83.7700,85.0000,reg,6226
PSCH,2017-06-13,84.5300,84.6799,False,84.1500,84.2200,reg,6041
PSCH,2017-06-14,84.5800,84.9699,False,84.3200,84.8600,reg,3869
PSCH,2017-06-15,84.2900,84.2900,False,83.6476,83.9979,reg,5716
PSCH,2017-06-16,84.5100,84.5100,False,83.7000,84.0000,reg,7808
PSCH,2017-06-19,85.3197,85.5600,False,84.8377,84.8377,reg,4031
PSCH,2017-06-20,85.3400,85.9500,False,85.2621,85.8491,reg,8224
PSCH,2017-06-21,86.3700,86.6600,False,85.8400,86.0200,reg,11059
PSCH,2017-06-22,87.4800,87.5900,False,86.5600,86.6300,reg,14519
PSCH,2017-06-23,88.3400,88.3500,False,87.2800,87.7800,reg,14128
PSCH,2017-06-26,88.0700,88.9000,False,87.7586,88.9000,reg,11041
PSCH,2017-06-27,86.7700,88.4600,False,86.5115,88.4600,reg,36821
PSCH,2017-06-28,88.3100,88.3100,False,87.0500,87.0500,reg,5117
PSCH,2017-06-29,87.5688,88.7800,False,86.6928,88.7800,reg,5801
PSCH,2017-06-30,87.9000,87.9700,False,87.4300,87.7799,reg,12255
PSCH,2017-07-05,88.1700,88.1780,False,87.6000,87.8600,reg,11259
PSCH,2017-07-06,86.2700,87.5000,False,86.1801,87.5000,reg,33524
PSCH,2017-07-07,87.4000,87.4000,False,86.5800,86.7900,reg,28152
PSCH,2017-07-10,86.3300,86.9750,False,86.2000,86.9100,reg,13967
PSCH,2017-07-11,87.1000,87.2700,False,86.1600,86.1600,reg,9283
PSCH,2017-07-12,87.5300,87.8800,False,87.2300,87.2300,reg,21276
PSCH,2017-07-13,87.2000,88.0500,False,86.5100,87.2800,reg,13133
PSCH,2017-07-14,87.8300,88.2200,False,86.9900,86.9900,reg,51810
PSCH,2017-07-17,87.7800,88.3260,False,87.5300,87.5300,reg,9725
PSCH,2017-07-18,87.3700,87.7000,False,87.3368,87.6600,reg,9779
PSCH,2017-07-19,87.9800,88.0500,False,87.4100,88.0300,reg,7955
PSCH,2017-07-20,88.4200,88.7000,False,88.0300,88.3600,reg,8492
PSCH,2017-07-21,88.1900,88.7400,False,87.9661,88.4800,reg,7489
PSCH,2017-07-24,88.8600,88.8600,False,88.0690,88.5800,reg,7996
PSCH,2017-07-25,88.9700,89.7410,False,88.7300,89.3500,reg,5337
PSCH,2017-07-26,87.1951,88.9900,False,87.1951,88.9900,reg,37380
PSCH,2017-07-27,86.1949,87.6100,False,86.0000,87.6100,reg,21178
PSCH,2017-07-28,86.7500,86.7844,False,86.0446,86.1421,reg,6353
PSCH,2017-07-31,86.3000,87.3000,False,86.3000,87.3000,reg,13069
PSCH,2017-08-01,85.8300,86.1190,False,85.6300,86.0000,reg,10310
PSCH,2017-08-02,84.9200,85.8399,False,84.5600,85.8300,reg,11838
PSCH,2017-08-03,84.9600,85.3627,False,84.8100,85.0100,reg,49681
PSCH,2017-08-04,85.1900,85.2341,False,84.6900,84.9068,reg,6359
PSCH,2017-08-07,85.7900,85.8073,False,85.2500,85.2500,reg,17385
PSCH,2017-08-08,85.8000,86.8250,False,85.6600,85.9600,reg,54357
PSCH,2017-08-09,84.9100,85.6275,False,84.6400,85.1200,reg,8473
PSCH,2017-08-10,83.5500,84.6908,False,83.4500,84.2400,reg,27247
PSCH,2017-08-11,84.6300,84.6500,False,83.3300,83.3300,reg,18759
PSCH,2017-08-14,85.7300,85.8300,False,85.2000,85.2050,reg,19963
PSCH,2017-08-15,85.6500,85.8479,False,85.4000,85.5100,reg,9625
PSCH,2017-08-16,85.9500,86.2400,False,85.6200,85.6300,reg,4951
PSCH,2017-08-17,84.4300,85.8800,False,84.4300,85.8800,reg,33212
PSCH,2017-08-18,84.5600,84.8900,False,83.9382,84.2750,reg,8109
PSCH,2017-08-21,84.7580,84.8900,False,84.3550,84.6350,reg,4703
PSCH,2017-08-22,85.7840,85.9200,False,85.2427,85.6800,reg,11832
PSCH,2017-08-23,85.1600,85.5800,False,84.9350,85.5800,reg,6095
PSCH,2017-08-24,85.2000,85.5960,False,84.9900,85.2700,reg,5169
PSCH,2017-08-25,85.0800,85.7900,False,84.9200,85.7900,reg,4299
PSCH,2017-08-28,85.7770,85.7770,False,85.3418,85.6000,reg,5692
PSCH,2017-08-29,85.6550,85.6600,False,85.0618,85.2300,reg,6300
PSCH,2017-08-30,85.9600,85.9600,False,85.4710,85.5800,reg,20298
PSCH,2017-08-31,88.1200,88.1200,False,86.0600,86.0600,reg,14353
PSCH,2017-09-01,88.4800,88.5700,False,87.7600,88.2500,reg,112460
PSCH,2017-09-05,88.3000,89.0000,False,87.7400,88.7400,reg,26058
PSCH,2017-09-06,88.5400,88.8800,False,88.1190,88.8800,reg,6200
PSCH,2017-09-07,88.4553,88.6920,False,88.4100,88.6920,reg,2814
PSCH,2017-09-08,88.8819,89.2862,False,88.4100,88.8100,reg,3627
PSCH,2017-09-11,89.6450,89.7500,False,89.4000,89.7500,reg,2831
PSCH,2017-09-12,89.9100,89.9100,False,89.6400,89.6400,reg,5149
PSCH,2017-09-13,89.4500,89.7800,False,89.3469,89.7200,reg,5859
PSCH,2017-09-14,89.6500,90.0300,False,88.7000,90.0300,reg,11728
PSCH,2017-09-15,89.5667,89.7400,False,88.9000,89.7400,reg,7443
PSCH,2017-09-18,89.9850,90.4420,False,89.9012,90.0400,reg,6377
PSCH,2017-09-19,88.3900,89.0983,False,88.2300,89.0983,reg,10131
PSCH,2017-09-20,88.5912,88.6949,False,88.1153,88.3900,reg,6439
PSCH,2017-09-21,88.9450,89.2000,False,88.3576,88.8100,reg,5692
PSCH,2017-09-22,89.5900,89.5900,False,88.9800,89.0400,reg,3682
PSCH,2017-09-25,89.7700,89.7700,False,89.3320,89.6000,reg,6593
PSCH,2017-09-26,89.5100,89.9599,False,89.4600,89.9599,reg,9104
PSCH,2017-09-27,91.8700,91.9320,False,90.0000,90.0000,reg,16886
PSCH,2017-09-28,92.0400,92.1699,False,91.5245,92.0200,reg,8008
PSCH,2017-09-29,92.8300,92.8300,False,92.0900,92.1200,reg,7334
PSCH,2017-10-02,94.6500,94.6500,False,93.1200,93.5300,reg,14652
PSCH,2017-10-03,94.4650,94.6500,False,93.8100,94.6500,reg,15684
PSCH,2017-10-04,94.3400,94.9300,False,94.2200,94.7700,reg,12935
PSCH,2017-10-05,94.3500,94.7200,False,94.1300,94.7200,reg,7273
PSCH,2017-10-06,94.0200,94.4600,False,94.0000,94.4600,reg,17073
PSCH,2017-10-09,92.2600,94.7900,False,92.2200,94.7900,reg,13431
PSCH,2017-10-10,91.9800,92.7000,False,91.7702,92.2600,reg,13332
PSCH,2017-10-11,92.0256,92.2727,False,91.8814,92.0335,reg,7925
PSCH,2017-10-12,91.8100,92.0100,False,91.4496,92.0100,reg,7040
PSCH,2017-10-13,91.3650,91.9800,False,91.1200,91.9800,reg,8857
PSCH,2017-10-16,91.5400,92.1400,False,91.2208,91.7400,reg,8766
PSCH,2017-10-17,91.4900,91.6300,False,91.0000,91.6300,reg,11109
PSCH,2017-10-18,92.7100,92.8300,False,91.8300,91.8300,reg,7086
PSCH,2017-10-19,92.6080,92.6500,False,91.7232,92.6500,reg,5495
PSCH,2017-10-20,93.4600,93.8200,False,92.9900,92.9900,reg,7542
PSCH,2017-10-23,92.9400,93.8300,False,92.9400,93.8300,reg,9783
PSCH,2017-10-24,92.3400,93.6400,False,92.2700,93.6400,reg,8955
PSCH,2017-10-25,91.9750,92.4400,False,90.7910,92.4400,reg,7953
PSCH,2017-10-26,90.7853,91.8034,False,90.5730,91.6200,reg,14491
PSCH,2017-10-27,91.9100,91.9600,False,90.6301,90.8100,reg,5646
PSCH,2017-10-30,90.5880,91.9100,False,90.1400,91.6400,reg,11851
