symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMNB,2017-07-31,13.5670,13.9124,False,13.5177,13.8137,reg,68788
FMNB,2017-08-01,13.6657,14.1097,False,13.5917,13.7644,reg,75453
FMNB,2017-08-02,13.6657,13.9124,False,13.4684,13.7150,reg,32984
FMNB,2017-08-03,13.3697,13.7644,False,13.3204,13.5670,reg,47294
FMNB,2017-08-04,13.6164,13.9617,False,13.2710,13.5670,reg,84681
FMNB,2017-08-07,13.5177,13.7150,False,13.3204,13.6657,reg,33246
FMNB,2017-08-08,13.5670,13.9617,False,13.4684,13.4684,reg,35736
FMNB,2017-08-09,13.2217,13.5670,False,13.1230,13.4684,reg,51659
FMNB,2017-08-10,13.1230,13.3204,False,12.9257,13.1724,reg,42572
FMNB,2017-08-11,13.1230,13.2217,False,12.8764,13.2217,reg,42871
FMNB,2017-08-14,13.5670,13.8630,False,13.2217,13.2217,reg,46405
FMNB,2017-08-15,13.4684,13.7150,False,13.3204,13.5670,reg,25857
FMNB,2017-08-16,13.4684,13.6657,False,13.3204,13.5177,reg,22102
FMNB,2017-08-17,13.1230,13.4437,False,13.0737,13.3697,reg,40882
FMNB,2017-08-18,13.2217,13.3796,False,12.9257,12.9257,reg,33381
FMNB,2017-08-21,13.2217,13.3204,False,13.0737,13.1230,reg,22888
FMNB,2017-08-22,13.2217,13.4190,False,13.1724,13.3697,reg,27102
FMNB,2017-08-23,13.2217,13.3697,False,13.0737,13.0737,reg,34554
FMNB,2017-08-24,13.2710,13.2710,False,13.1822,13.2217,reg,21372
FMNB,2017-08-25,13.2710,13.4684,False,13.1230,13.2710,reg,48394
FMNB,2017-08-28,13.1724,13.3697,False,12.9257,13.2710,reg,41313
FMNB,2017-08-29,13.1230,13.1724,False,12.9257,13.0737,reg,28379
FMNB,2017-08-30,13.0737,13.3450,False,12.8764,13.1230,reg,34296
FMNB,2017-08-31,13.5177,13.7150,False,13.1724,13.1724,reg,39379
FMNB,2017-09-01,13.5177,13.5670,False,13.3204,13.5670,reg,24333
FMNB,2017-09-05,12.9750,13.3697,False,12.9257,13.3697,reg,19004
FMNB,2017-09-06,13.1724,13.2217,False,12.9750,13.0737,reg,25722
FMNB,2017-09-07,12.8354,13.2814,False,12.7858,13.2814,reg,39196
FMNB,2017-09-08,13.0336,13.2318,False,12.8849,12.8849,reg,12894
FMNB,2017-09-11,13.1823,13.3309,False,13.0832,13.0832,reg,18169
FMNB,2017-09-12,13.3309,13.3805,False,13.2318,13.2814,reg,16695
FMNB,2017-09-13,13.3805,13.5292,False,13.2814,13.2814,reg,56028
FMNB,2017-09-14,13.3309,13.4796,False,13.1327,13.3309,reg,26478
FMNB,2017-09-15,13.4796,13.5292,False,13.2814,13.3805,reg,136330
FMNB,2017-09-18,13.8265,13.8761,False,13.4796,13.4796,reg,24265
FMNB,2017-09-19,13.7770,13.8761,False,13.6778,13.6778,reg,17085
FMNB,2017-09-20,14.0247,14.2478,False,13.7274,13.7770,reg,62093
FMNB,2017-09-21,14.3221,14.5203,False,14.0743,14.1734,reg,45274
FMNB,2017-09-22,14.4708,14.5203,False,13.8516,14.3717,reg,31296
FMNB,2017-09-25,14.5699,14.6938,False,14.4103,14.4103,reg,52705
FMNB,2017-09-26,14.6194,14.7681,False,14.4708,14.5203,reg,35018
FMNB,2017-09-27,15.4619,15.5115,False,14.6194,14.8177,reg,90604
FMNB,2017-09-28,15.0655,15.2141,False,14.8177,15.2141,reg,60280
FMNB,2017-09-29,14.9168,15.3628,False,14.7681,15.1646,reg,44718
FMNB,2017-10-02,15.3628,15.3628,False,14.7681,14.9663,reg,42181
FMNB,2017-10-03,15.4619,15.7097,False,15.3628,15.4619,reg,44965
FMNB,2017-10-04,15.4124,15.5610,False,15.3132,15.4619,reg,30151
FMNB,2017-10-05,15.4619,15.7097,False,15.4619,15.5115,reg,33699
FMNB,2017-10-06,15.3132,15.6106,False,15.3132,15.4619,reg,81643
FMNB,2017-10-09,15.1150,15.4619,False,14.9663,15.4124,reg,77780
FMNB,2017-10-10,15.4124,15.5610,False,15.0655,15.2141,reg,81352
FMNB,2017-10-11,15.3132,15.6601,False,15.0558,15.3132,reg,60819
FMNB,2017-10-12,15.2637,15.5610,False,15.2637,15.4124,reg,26644
FMNB,2017-10-13,15.3132,15.4619,False,15.1646,15.3132,reg,27130
FMNB,2017-10-16,15.6601,15.8088,False,15.3132,15.3628,reg,37207
FMNB,2017-10-17,14.9663,15.6601,False,14.8672,15.1695,reg,31397
FMNB,2017-10-18,15.2637,15.6601,False,15.0407,15.0655,reg,36669
FMNB,2017-10-19,15.3132,15.4371,False,14.9663,15.2637,reg,27674
FMNB,2017-10-20,15.4619,15.5610,False,15.3628,15.4619,reg,23761
FMNB,2017-10-23,15.1150,15.4124,False,14.1734,15.4124,reg,18720
FMNB,2017-10-24,15.2141,15.4124,False,15.0655,15.3132,reg,32189
FMNB,2017-10-25,15.3132,15.4124,False,15.0159,15.1646,reg,17476
FMNB,2017-10-26,15.5610,15.6601,False,15.3628,15.4124,reg,23481
FMNB,2017-10-27,14.9663,15.3628,False,14.5699,14.9663,reg,43717
FMNB,2017-10-30,14.3717,14.8177,False,14.2725,14.6690,reg,28067
FMNB,2017-10-31,14.3717,14.8672,False,14.3469,14.4708,reg,43004
FMNB,2017-11-01,14.2230,14.6690,False,14.1239,14.6194,reg,24584
FMNB,2017-11-02,14.4212,14.5203,False,13.9256,14.0743,reg,36096
FMNB,2017-11-03,14.4212,14.5203,False,14.1734,14.4708,reg,34775
FMNB,2017-11-06,14.4212,14.5699,False,14.1734,14.3221,reg,18300
FMNB,2017-11-07,13.7274,14.6194,False,13.6778,14.3717,reg,26512
FMNB,2017-11-08,13.5292,13.7274,False,13.4301,13.5787,reg,25218
FMNB,2017-11-09,13.4796,13.6778,False,13.2814,13.4301,reg,14536
FMNB,2017-11-10,13.5292,13.7274,False,13.5292,13.5787,reg,12895
FMNB,2017-11-13,13.5292,13.5787,False,13.2318,13.4301,reg,12830
FMNB,2017-11-14,13.7274,13.7770,False,13.2814,13.3805,reg,16613
FMNB,2017-11-15,13.7770,13.8761,False,13.6283,13.6283,reg,18285
FMNB,2017-11-16,13.9752,14.0743,False,13.8265,13.8265,reg,25017
FMNB,2017-11-17,13.9256,14.0247,False,13.8265,13.8761,reg,20356
FMNB,2017-11-20,13.9752,14.0743,False,13.8761,14.0247,reg,22760
FMNB,2017-11-21,14.3221,14.4708,False,13.6778,14.0743,reg,34187
FMNB,2017-11-22,14.1734,14.4955,False,14.1734,14.3717,reg,21001
FMNB,2017-11-27,14.1734,14.2973,False,13.9752,13.9752,reg,18419
FMNB,2017-11-28,14.6690,14.9168,False,14.1734,14.1734,reg,47688
FMNB,2017-11-29,15.4124,15.5115,False,14.7186,14.7186,reg,46093
FMNB,2017-11-30,15.0159,15.7097,False,15.0159,15.4619,reg,45056
FMNB,2017-12-01,14.8177,15.0159,False,14.3717,15.0159,reg,26200
FMNB,2017-12-04,14.9663,15.0655,False,14.7681,14.8672,reg,41748
FMNB,2017-12-05,14.8672,15.1150,False,14.7186,14.9168,reg,48309
FMNB,2017-12-06,14.7681,15.1150,False,14.7681,14.9168,reg,31735
FMNB,2017-12-07,14.8278,15.1761,False,14.7283,14.7283,reg,32125
FMNB,2017-12-08,14.6785,14.9273,False,14.4298,14.9273,reg,26724
FMNB,2017-12-11,14.6785,14.8278,False,14.4795,14.6785,reg,39029
FMNB,2017-12-12,14.7781,15.0269,False,14.6785,14.6785,reg,34257
FMNB,2017-12-13,14.9273,15.3254,False,14.7781,14.7781,reg,48494
FMNB,2017-12-14,14.5790,15.1264,False,14.4298,14.9771,reg,36855
FMNB,2017-12-15,14.9771,15.1761,False,14.5790,14.5790,reg,156769
FMNB,2017-12-18,15.1761,15.4249,False,14.9273,15.1264,reg,40802
FMNB,2017-12-19,14.9771,15.1761,False,14.8278,15.1761,reg,25644
FMNB,2017-12-20,14.8776,14.9771,False,14.8278,14.9273,reg,15953
FMNB,2017-12-21,15.0269,15.1761,False,14.7781,14.7781,reg,23107
FMNB,2017-12-22,14.8776,15.1264,False,14.8278,15.0766,reg,20624
FMNB,2017-12-26,14.4795,15.0766,False,14.4795,14.7781,reg,29791
FMNB,2017-12-27,14.6785,15.0020,False,14.4298,14.4298,reg,21781
FMNB,2017-12-28,14.7283,15.0766,False,14.7283,14.7781,reg,10868
FMNB,2017-12-29,14.6785,15.2259,False,14.3302,14.7781,reg,42902
FMNB,2018-01-02,14.5790,15.1264,False,14.4795,14.8278,reg,48275
FMNB,2018-01-03,14.4795,14.8278,False,14.3302,14.5293,reg,44376
FMNB,2018-01-04,14.8776,15.0269,False,14.6288,14.6288,reg,29526
FMNB,2018-01-05,15.0269,15.1761,False,14.7283,14.9771,reg,22785
FMNB,2018-01-08,14.9771,15.1264,False,14.7781,14.9273,reg,20904
FMNB,2018-01-09,14.9771,15.2756,False,14.9771,14.9771,reg,26356
FMNB,2018-01-10,15.2259,15.2756,False,14.9273,14.9273,reg,18241
FMNB,2018-01-11,15.7235,15.7483,False,15.1761,15.2259,reg,34146
FMNB,2018-01-12,15.7235,15.7235,False,15.5244,15.7235,reg,31313
FMNB,2018-01-16,15.2756,15.8230,False,15.2259,15.7732,reg,44423
FMNB,2018-01-17,15.6737,15.6737,False,15.2259,15.3752,reg,15263
FMNB,2018-01-18,15.1264,15.6239,False,15.1264,15.6239,reg,19707
FMNB,2018-01-19,15.4249,15.4249,False,15.0269,15.0269,reg,28679
FMNB,2018-01-22,15.3254,15.5742,False,15.2259,15.4249,reg,14120
FMNB,2018-01-23,15.2259,15.3843,False,15.1761,15.2259,reg,14294
FMNB,2018-01-24,15.2756,15.3752,False,15.1761,15.1761,reg,26817
FMNB,2018-01-25,15.2259,15.3752,False,15.0269,15.3752,reg,18897
FMNB,2018-01-26,15.2756,15.3752,False,15.1761,15.3254,reg,17288
FMNB,2018-01-29,15.3254,15.4249,False,15.2259,15.2259,reg,19859
FMNB,2018-01-30,15.2259,15.5244,False,15.1761,15.2259,reg,16086
FMNB,2018-01-31,14.5293,15.2259,False,14.4298,15.2259,reg,47230
FMNB,2018-02-01,14.8776,15.1264,False,14.5293,14.5293,reg,34508
FMNB,2018-02-02,14.7781,15.0766,False,14.6785,14.8776,reg,56362
FMNB,2018-02-05,13.8824,14.9273,False,13.8327,14.6288,reg,48178
FMNB,2018-02-06,13.9322,14.2307,False,13.5839,13.5839,reg,132366
FMNB,2018-02-07,13.7331,13.9819,False,13.6834,13.8327,reg,40489
FMNB,2018-02-08,12.7380,13.7331,False,12.7380,13.6834,reg,243852
FMNB,2018-02-09,13.9322,14.5293,False,13.0365,13.0365,reg,53955
FMNB,2018-02-12,13.9819,14.3800,False,13.6834,13.9819,reg,45641
FMNB,2018-02-13,14.0815,14.2307,False,13.7829,13.7829,reg,31812
FMNB,2018-02-14,14.2805,14.4298,False,13.9819,13.9819,reg,30112
FMNB,2018-02-15,14.5790,14.8278,False,14.2307,14.4298,reg,47022
FMNB,2018-02-16,14.4795,14.8278,False,14.3800,14.3800,reg,42813
FMNB,2018-02-20,14.3302,14.6288,False,14.1810,14.3302,reg,39044
FMNB,2018-02-21,14.5293,14.8179,False,14.3302,14.4298,reg,20694
FMNB,2018-02-22,14.0815,14.5293,False,14.0317,14.5293,reg,22761
FMNB,2018-02-23,14.0815,14.2805,False,14.0018,14.2307,reg,48572
FMNB,2018-02-26,14.1810,14.2307,False,13.9322,13.9322,reg,30241
FMNB,2018-02-27,14.1312,14.4795,False,14.0317,14.2307,reg,29199
FMNB,2018-02-28,13.4346,14.4795,False,13.3351,13.9819,reg,59438
FMNB,2018-03-01,13.9819,14.0317,False,13.1361,13.4346,reg,74062
FMNB,2018-03-02,13.9819,14.1312,False,13.6834,13.7829,reg,19600
FMNB,2018-03-05,14.1810,14.3302,False,13.7829,13.8204,reg,23417
FMNB,2018-03-06,14.2307,14.2805,False,13.8824,14.1810,reg,23507
FMNB,2018-03-07,14.3800,14.5293,False,13.8824,14.0815,reg,30221
FMNB,2018-03-08,14.0500,14.5000,False,14.0500,14.5000,reg,13762
FMNB,2018-03-09,14.6000,14.6000,False,13.8500,14.2500,reg,24463
FMNB,2018-03-12,14.5500,14.7500,False,14.2000,14.3500,reg,22256
FMNB,2018-03-13,14.5000,14.6635,False,14.4000,14.6635,reg,27851
FMNB,2018-03-14,14.3500,14.6000,False,14.0500,14.6000,reg,23414
FMNB,2018-03-15,14.2500,14.4500,False,14.1500,14.4500,reg,22849
FMNB,2018-03-16,14.4000,14.6000,False,14.2000,14.2000,reg,81570
FMNB,2018-03-19,14.3000,14.6500,False,14.3000,14.3250,reg,33450
FMNB,2018-03-20,14.2000,14.5000,False,14.1500,14.5000,reg,19988
FMNB,2018-03-21,14.2500,14.5000,False,14.2000,14.2000,reg,15653
FMNB,2018-03-22,13.8500,14.4000,False,13.8500,14.1000,reg,34349
FMNB,2018-03-23,13.3500,14.0000,False,13.3500,14.0000,reg,34430
FMNB,2018-03-26,14.0500,14.1000,False,13.6000,13.6000,reg,20514
FMNB,2018-03-27,13.9000,14.3500,False,13.8000,14.3000,reg,51433
FMNB,2018-03-28,14.1500,14.2000,False,13.9500,14.0000,reg,16959
FMNB,2018-03-29,13.8500,14.2500,False,13.7500,14.2500,reg,61874
FMNB,2018-04-02,13.7500,14.0500,False,13.5550,13.9000,reg,41383
FMNB,2018-04-03,14.0000,14.0500,False,13.7020,13.7020,reg,26216
FMNB,2018-04-04,14.2000,14.3500,False,13.8000,13.8000,reg,30862
FMNB,2018-04-05,14.3500,14.5000,False,14.2500,14.3500,reg,31604
FMNB,2018-04-06,13.9500,14.4000,False,13.8000,14.2500,reg,30973
FMNB,2018-04-09,13.9500,14.3500,False,13.8500,14.0500,reg,18430
FMNB,2018-04-10,14.2500,14.4500,False,13.9750,14.0500,reg,32892
FMNB,2018-04-11,14.2500,14.4500,False,14.1500,14.2000,reg,17593
FMNB,2018-04-12,14.2500,14.4500,False,14.2000,14.3000,reg,15286
FMNB,2018-04-13,14.1000,14.4500,False,13.9500,14.4500,reg,27857
FMNB,2018-04-16,14.2500,14.5000,False,14.1000,14.1000,reg,24306
FMNB,2018-04-17,14.4500,14.5500,False,14.2380,14.3000,reg,25076
FMNB,2018-04-18,14.5000,14.6500,False,14.2500,14.5000,reg,23462
FMNB,2018-04-19,14.8000,14.8500,False,14.0000,14.0000,reg,12748
FMNB,2018-04-20,14.9500,15.0000,False,14.7000,14.7000,reg,30329
FMNB,2018-04-23,15.0000,15.0500,False,14.8500,14.8500,reg,19911
FMNB,2018-04-24,15.2500,15.3500,False,14.9500,14.9500,reg,26194
FMNB,2018-04-25,15.2500,15.4500,False,15.2000,15.2500,reg,19374
FMNB,2018-04-26,15.1000,15.3000,False,15.0000,15.2500,reg,20467
FMNB,2018-04-27,15.1000,15.3000,False,15.0440,15.1000,reg,16658
FMNB,2018-04-30,14.7500,15.2500,False,14.7500,15.1000,reg,32939
FMNB,2018-05-01,15.1500,15.2000,False,14.7000,14.7000,reg,35201
FMNB,2018-05-02,15.1500,15.2000,False,14.9500,15.0500,reg,39626
FMNB,2018-05-03,14.8000,15.2000,False,14.8000,15.0500,reg,13349
FMNB,2018-05-04,15.0500,15.3000,False,14.7500,14.8000,reg,18336
FMNB,2018-05-07,15.2000,15.3500,False,15.1000,15.1000,reg,35653
FMNB,2018-05-08,15.2500,15.3500,False,15.0000,15.2500,reg,15670
FMNB,2018-05-09,15.6000,15.8000,False,15.2920,15.3000,reg,35085
FMNB,2018-05-10,15.6500,15.7000,False,15.5500,15.6500,reg,13492
FMNB,2018-05-11,15.4500,15.6432,False,15.4000,15.5500,reg,13581
FMNB,2018-05-14,15.5000,15.6500,False,15.2000,15.4000,reg,27390
FMNB,2018-05-15,15.4000,15.6500,False,15.3000,15.5500,reg,17834
FMNB,2018-05-16,15.8000,15.8000,False,15.4500,15.4500,reg,37798
FMNB,2018-05-17,15.9000,15.9500,False,15.7500,15.9000,reg,41836
FMNB,2018-05-18,15.8000,15.9500,False,15.7500,15.9000,reg,33027
FMNB,2018-05-21,15.8750,15.9000,False,15.4500,15.8500,reg,32544
FMNB,2018-05-22,15.7500,15.9000,False,15.7000,15.7500,reg,18888
FMNB,2018-05-23,15.8000,15.8500,False,15.6500,15.7500,reg,27974
FMNB,2018-05-24,15.9000,15.9500,False,15.7500,15.8000,reg,28418
FMNB,2018-05-25,15.9000,15.9500,False,15.8000,15.9500,reg,17704
FMNB,2018-05-29,15.8000,15.9250,False,15.6000,15.8000,reg,25160
FMNB,2018-05-30,15.8000,15.9500,False,15.8000,15.9000,reg,33684
FMNB,2018-05-31,15.8000,15.9025,False,15.6500,15.7500,reg,30307
FMNB,2018-06-01,15.7500,15.9000,False,15.7000,15.9000,reg,89973
