symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RACE,2017-06-08,91.1972,91.2667,False,90.0653,91.0582,reg,489560
RACE,2017-06-09,88.8143,91.2866,False,88.5264,90.9887,reg,849362
RACE,2017-06-12,87.1264,88.4569,False,86.8086,88.3874,reg,1021873
RACE,2017-06-13,87.5632,88.3576,False,87.2852,88.2086,reg,586230
RACE,2017-06-14,87.7916,88.1987,False,87.2654,88.0895,reg,397426
RACE,2017-06-15,86.9278,87.0569,False,84.7534,85.2101,reg,830852
RACE,2017-06-16,87.4044,88.1888,False,87.2384,87.9207,reg,414781
RACE,2017-06-19,89.1419,89.2909,False,88.4271,88.6455,reg,557271
RACE,2017-06-20,88.1093,88.9533,False,87.9803,88.7944,reg,361542
RACE,2017-06-21,88.5462,88.7547,False,87.9755,88.4767,reg,240289
RACE,2017-06-22,88.7547,89.2611,False,88.2583,88.4370,reg,237058
RACE,2017-06-23,88.5462,88.6852,False,87.7221,88.3476,reg,272774
RACE,2017-06-26,88.1987,89.2710,False,87.7817,88.7349,reg,255625
RACE,2017-06-27,86.6895,87.6824,False,86.6200,87.6824,reg,351321
RACE,2017-06-28,87.1462,87.2852,False,86.2526,86.5704,reg,455944
RACE,2017-06-29,85.3392,85.8257,False,84.6243,85.7760,reg,606232
RACE,2017-06-30,85.4087,86.3221,False,85.1307,86.0243,reg,352683
RACE,2017-07-05,85.6768,85.8555,False,83.7803,84.3860,reg,680533
RACE,2017-07-06,85.0909,85.4385,False,84.4754,84.8725,reg,375274
RACE,2017-07-07,85.4782,85.6966,False,84.4558,84.6739,reg,364306
RACE,2017-07-10,87.8810,88.2881,False,86.0640,86.0640,reg,422662
RACE,2017-07-11,89.9462,90.1944,False,88.4370,88.7150,reg,1130938
RACE,2017-07-12,92.2199,92.5178,False,89.7377,89.8270,reg,1394905
RACE,2017-07-13,92.1008,92.3391,False,91.5348,91.8724,reg,515554
RACE,2017-07-14,93.2327,93.3320,False,91.7533,92.0809,reg,513599
RACE,2017-07-17,93.0837,93.3121,False,92.4979,92.6766,reg,507098
RACE,2017-07-18,94.4738,94.4936,False,92.7759,92.8852,reg,830236
RACE,2017-07-19,96.9262,96.9262,False,94.5532,94.5631,reg,1533030
RACE,2017-07-20,99.2794,99.3687,False,97.9042,98.4553,reg,1521419
RACE,2017-07-21,99.3092,99.4879,False,97.5120,98.5844,reg,1040884
RACE,2017-07-24,100.8978,101.0269,False,99.3092,99.4879,reg,1050050
RACE,2017-07-25,100.6794,100.6893,False,99.5177,100.4212,reg,995266
RACE,2017-07-26,104.6609,104.9091,False,102.1588,102.1588,reg,1403606
RACE,2017-07-27,103.3006,104.9885,False,102.2779,104.9488,reg,1565019
RACE,2017-07-28,105.0183,106.2396,False,103.8963,104.1247,reg,1128326
RACE,2017-07-31,104.4424,105.2566,False,103.2311,104.9687,reg,904400
RACE,2017-08-01,107.5502,108.9998,False,106.9942,108.0069,reg,2099394
RACE,2017-08-02,109.6849,110.6679,False,102.4368,105.2467,reg,3332806
RACE,2017-08-03,107.5700,108.8707,False,106.8254,107.9076,reg,1243676
RACE,2017-08-04,108.3743,108.9204,False,107.6296,107.8977,reg,704475
RACE,2017-08-07,109.7743,110.1019,False,108.5530,108.5729,reg,406503
RACE,2017-08-08,109.8736,110.9757,False,109.5211,110.6381,reg,491009
RACE,2017-08-09,110.4693,110.5388,False,109.1289,109.3275,reg,335458
RACE,2017-08-10,107.8977,109.5459,False,107.7289,109.4069,reg,738695
RACE,2017-08-11,106.8154,107.0736,False,105.4155,105.8325,reg,748032
RACE,2017-08-14,109.2679,109.5658,False,107.6793,107.7885,reg,524632
RACE,2017-08-15,109.4764,110.0523,False,108.8310,109.7941,reg,257896
RACE,2017-08-16,110.1615,110.3899,False,109.6551,109.7346,reg,376257
RACE,2017-08-17,108.4736,110.2211,False,108.4736,109.9530,reg,504793
RACE,2017-08-18,110.7374,111.2239,False,108.7317,109.2182,reg,672917
RACE,2017-08-21,112.0480,112.1175,False,109.5856,109.6353,reg,915957
RACE,2017-08-22,114.3614,114.8184,False,112.0480,112.0877,reg,945783
RACE,2017-08-23,114.7983,115.5529,False,114.1132,114.2820,reg,677876
RACE,2017-08-24,113.3586,115.1657,False,113.1998,115.0763,reg,761636
RACE,2017-08-25,113.1898,114.2125,False,113.1849,113.7756,reg,455008
RACE,2017-08-28,113.0210,113.3090,False,112.4253,113.2196,reg,402923
RACE,2017-08-29,112.9515,113.1700,False,112.3558,112.5047,reg,711888
RACE,2017-08-30,113.7856,114.0536,False,113.3884,113.7458,reg,667960
RACE,2017-08-31,113.6763,113.9543,False,112.9118,112.9813,reg,666593
RACE,2017-09-01,115.9302,116.8238,False,114.0834,114.1033,reg,773204
RACE,2017-09-05,115.3345,116.1089,False,114.6295,115.0962,reg,525241
RACE,2017-09-06,116.0196,117.2607,False,115.5430,117.2508,reg,401134
RACE,2017-09-07,107.8183,110.8069,False,106.5474,110.4196,reg,3456148
RACE,2017-09-08,108.5828,109.7544,False,108.1856,109.6651,reg,1406475
RACE,2017-09-11,110.6877,110.7473,False,109.6055,110.0225,reg,771140
RACE,2017-09-12,109.1587,110.8267,False,108.8409,110.6778,reg,517849
RACE,2017-09-13,108.0268,109.2679,False,107.5601,109.0296,reg,566333
RACE,2017-09-14,108.4537,108.6573,False,107.6495,108.5431,reg,551395
RACE,2017-09-15,109.2679,109.9530,False,108.8310,109.8041,reg,554953
RACE,2017-09-18,111.5317,111.9586,False,110.5189,110.9558,reg,582422
RACE,2017-09-19,112.6834,113.1302,False,111.9487,112.1076,reg,533968
RACE,2017-09-20,112.2069,112.8721,False,111.2140,112.4749,reg,326426
RACE,2017-09-21,112.7629,113.0210,False,112.0877,112.2466,reg,211210
