symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JAGX,2017-07-27,0.6600,0.7000,False,0.6500,0.6800,reg,235111
JAGX,2017-07-28,0.7150,0.9900,False,0.6700,0.8675,reg,8819583
JAGX,2017-07-31,0.5600,0.6600,False,0.5510,0.6600,reg,2011490
JAGX,2017-08-01,0.5900,0.6160,False,0.5400,0.5950,reg,760238
JAGX,2017-08-02,0.5600,0.6190,False,0.5500,0.6100,reg,431364
JAGX,2017-08-03,0.5400,0.5700,False,0.5200,0.5500,reg,703529
JAGX,2017-08-04,0.5697,0.6280,False,0.5476,0.5600,reg,1385029
JAGX,2017-08-07,0.5600,0.6200,False,0.5500,0.6099,reg,637893
JAGX,2017-08-08,0.5332,0.5600,False,0.5300,0.5600,reg,345724
JAGX,2017-08-09,0.5025,0.5700,False,0.5000,0.5700,reg,346102
JAGX,2017-08-10,0.4994,0.5300,False,0.4600,0.5276,reg,333847
JAGX,2017-08-11,0.4595,0.5000,False,0.4402,0.4830,reg,244879
JAGX,2017-08-14,0.4509,0.4816,False,0.4300,0.4816,reg,218081
JAGX,2017-08-15,0.4100,0.4509,False,0.3900,0.4300,reg,317727
JAGX,2017-08-16,0.3780,0.4100,False,0.3403,0.4100,reg,203456
JAGX,2017-08-17,0.4045,0.4428,False,0.3500,0.3780,reg,214848
JAGX,2017-08-18,0.4050,0.4050,False,0.3500,0.4000,reg,131780
JAGX,2017-08-21,0.4000,0.4100,False,0.3670,0.4100,reg,157065
JAGX,2017-08-22,0.3700,0.4200,False,0.3700,0.4200,reg,165560
JAGX,2017-08-23,0.3900,0.4000,False,0.3600,0.4000,reg,160803
JAGX,2017-08-24,0.4900,0.5300,False,0.3700,0.3900,reg,1062560
JAGX,2017-08-25,0.4000,0.5300,False,0.4000,0.4400,reg,431883
JAGX,2017-08-28,0.3838,0.4270,False,0.3800,0.4100,reg,315167
JAGX,2017-08-29,0.3900,0.4095,False,0.3530,0.3700,reg,153065
JAGX,2017-08-30,0.3903,0.4000,False,0.3700,0.3900,reg,107307
JAGX,2017-08-31,0.3734,0.4060,False,0.3700,0.4000,reg,114567
JAGX,2017-09-01,0.3970,0.4200,False,0.3920,0.3920,reg,206700
JAGX,2017-09-05,0.4100,0.4479,False,0.3900,0.4100,reg,493999
JAGX,2017-09-06,0.4150,0.4299,False,0.3900,0.4245,reg,166578
JAGX,2017-09-07,0.4400,0.4750,False,0.4030,0.4030,reg,303342
JAGX,2017-09-08,0.4279,0.4600,False,0.4150,0.4600,reg,146672
JAGX,2017-09-11,0.4400,0.4590,False,0.4200,0.4250,reg,239326
JAGX,2017-09-12,0.4700,0.4850,False,0.4502,0.4620,reg,301140
JAGX,2017-09-13,0.4970,0.5390,False,0.4601,0.4800,reg,445664
JAGX,2017-09-14,0.5000,0.5390,False,0.4900,0.4900,reg,317694
JAGX,2017-09-15,0.4170,0.5600,False,0.4100,0.5400,reg,752782
JAGX,2017-09-18,0.4000,0.4787,False,0.4000,0.4190,reg,476798
JAGX,2017-09-19,0.3800,0.4119,False,0.3600,0.4000,reg,523376
JAGX,2017-09-20,0.3920,0.4700,False,0.3918,0.4420,reg,913777
JAGX,2017-09-21,0.3901,0.4300,False,0.3900,0.4300,reg,239397
JAGX,2017-09-22,0.4088,0.4200,False,0.3920,0.3950,reg,229749
JAGX,2017-09-25,0.4854,0.4997,False,0.4088,0.4154,reg,1406940
JAGX,2017-09-26,0.4685,0.4789,False,0.4300,0.4698,reg,323936
JAGX,2017-09-27,0.4100,0.4627,False,0.4018,0.4627,reg,674161
JAGX,2017-09-28,0.4018,0.4322,False,0.3900,0.4305,reg,355181
JAGX,2017-09-29,0.2000,0.4650,False,0.1700,0.4650,reg,20493072
JAGX,2017-10-02,0.2385,0.2500,False,0.2100,0.2300,reg,13753673
JAGX,2017-10-03,0.2301,0.2460,False,0.2250,0.2450,reg,5052403
JAGX,2017-10-04,0.2150,0.2391,False,0.2150,0.2391,reg,3285697
JAGX,2017-10-05,0.2080,0.2200,False,0.2010,0.2190,reg,2070245
JAGX,2017-10-06,0.2100,0.2130,False,0.1900,0.2120,reg,3836812
JAGX,2017-10-09,0.2030,0.2140,False,0.2000,0.2099,reg,1936528
JAGX,2017-10-10,0.2052,0.2190,False,0.2010,0.2080,reg,1842156
JAGX,2017-10-11,0.2087,0.2246,False,0.2052,0.2200,reg,1764056
JAGX,2017-10-12,0.1960,0.2095,False,0.1942,0.2095,reg,3047579
JAGX,2017-10-13,0.1930,0.2020,False,0.1879,0.1950,reg,1843758
JAGX,2017-10-16,0.1885,0.2000,False,0.1855,0.2000,reg,1602092
JAGX,2017-10-17,0.1780,0.1900,False,0.1725,0.1900,reg,1668739
JAGX,2017-10-18,0.1825,0.1845,False,0.1750,0.1780,reg,1286721
JAGX,2017-10-19,0.1860,0.1990,False,0.1802,0.1916,reg,956435
JAGX,2017-10-20,0.1880,0.1929,False,0.1780,0.1898,reg,1508583
JAGX,2017-10-23,0.1900,0.1995,False,0.1820,0.1890,reg,1894654
JAGX,2017-10-24,0.2006,0.2169,False,0.1806,0.1900,reg,3026876
JAGX,2017-10-25,0.1939,0.2056,False,0.1850,0.2050,reg,2061188
JAGX,2017-10-26,0.1852,0.2000,False,0.1813,0.2000,reg,893195
JAGX,2017-10-27,0.1845,0.1869,False,0.1800,0.1850,reg,666457
JAGX,2017-10-30,0.1825,0.1874,False,0.1800,0.1815,reg,529243
JAGX,2017-10-31,0.1819,0.1843,False,0.1800,0.1800,reg,371755
JAGX,2017-11-01,0.1864,0.1900,False,0.1810,0.1900,reg,370587
JAGX,2017-11-02,0.1795,0.1870,False,0.1700,0.1800,reg,820726
JAGX,2017-11-03,0.1791,0.1858,False,0.1750,0.1845,reg,617559
JAGX,2017-11-06,0.1717,0.1800,False,0.1710,0.1800,reg,1084094
JAGX,2017-11-07,0.1610,0.1830,False,0.1610,0.1755,reg,2288471
JAGX,2017-11-08,0.1833,0.2000,False,0.1050,0.1660,reg,5333052
JAGX,2017-11-09,0.1793,0.1990,False,0.1700,0.1848,reg,1991149
JAGX,2017-11-10,0.1757,0.1980,False,0.1700,0.1770,reg,3436321
JAGX,2017-11-13,0.2128,0.2250,False,0.1857,0.1900,reg,10835004
JAGX,2017-11-14,0.2094,0.2450,False,0.1973,0.2300,reg,12405459
JAGX,2017-11-15,0.1950,0.2350,False,0.1700,0.2300,reg,8369461
JAGX,2017-11-16,0.1845,0.1895,False,0.1722,0.1780,reg,2736228
JAGX,2017-11-17,0.1799,0.1845,False,0.1700,0.1700,reg,3049059
JAGX,2017-11-20,0.1751,0.1860,False,0.1731,0.1845,reg,2924896
JAGX,2017-11-21,0.1755,0.1800,False,0.1750,0.1800,reg,1903039
JAGX,2017-11-22,0.1728,0.1788,False,0.1710,0.1775,reg,1366898
JAGX,2017-11-27,0.1665,0.1727,False,0.1630,0.1710,reg,2176529
JAGX,2017-11-28,0.1570,0.1665,False,0.1500,0.1665,reg,2691338
JAGX,2017-11-29,0.1610,0.1660,False,0.1550,0.1573,reg,2737859
JAGX,2017-11-30,0.1560,0.1709,False,0.1549,0.1661,reg,3260703
JAGX,2017-12-01,0.1542,0.1598,False,0.1500,0.1570,reg,1447540
JAGX,2017-12-04,0.1430,0.1600,False,0.1350,0.1600,reg,3976131
JAGX,2017-12-05,0.1360,0.1488,False,0.1300,0.1420,reg,2303263
JAGX,2017-12-06,0.1212,0.1350,False,0.1150,0.1280,reg,3376359
JAGX,2017-12-07,0.1263,0.1300,False,0.1190,0.1200,reg,1719447
JAGX,2017-12-08,0.1265,0.1339,False,0.1258,0.1280,reg,2405539
JAGX,2017-12-11,0.1335,0.1450,False,0.1266,0.1346,reg,2745693
JAGX,2017-12-12,0.1278,0.1398,False,0.1261,0.1300,reg,1512249
JAGX,2017-12-13,0.1232,0.1299,False,0.1213,0.1213,reg,1327680
JAGX,2017-12-14,0.1300,0.1700,False,0.1200,0.1300,reg,14107453
JAGX,2017-12-15,0.1310,0.1394,False,0.1236,0.1300,reg,2794299
JAGX,2017-12-18,0.1288,0.1364,False,0.1250,0.1310,reg,1613438
JAGX,2017-12-19,0.1210,0.1300,False,0.1210,0.1300,reg,1101081
JAGX,2017-12-20,0.1222,0.1300,False,0.1215,0.1300,reg,935428
JAGX,2017-12-21,0.1234,0.1273,False,0.1210,0.1245,reg,1048324
JAGX,2017-12-22,0.1222,0.1269,False,0.1200,0.1210,reg,1007883
JAGX,2017-12-26,0.1216,0.1240,False,0.1199,0.1222,reg,958130
JAGX,2017-12-27,0.1297,0.1350,False,0.1215,0.1220,reg,2176613
JAGX,2017-12-28,0.1311,0.1320,False,0.1250,0.1300,reg,984241
JAGX,2017-12-29,0.1398,0.1450,False,0.1270,0.1305,reg,2137663
JAGX,2018-01-02,0.1477,0.1540,False,0.1398,0.1440,reg,2783704
JAGX,2018-01-03,0.1357,0.1503,False,0.1350,0.1503,reg,3053107
JAGX,2018-01-04,0.1352,0.1420,False,0.1327,0.1417,reg,1498847
JAGX,2018-01-05,0.1344,0.1395,False,0.1302,0.1380,reg,1662933
JAGX,2018-01-08,0.1279,0.1399,False,0.1260,0.1348,reg,4225401
JAGX,2018-01-09,0.1400,0.1600,False,0.1275,0.1305,reg,12221649
JAGX,2018-01-10,0.1340,0.1440,False,0.1301,0.1400,reg,4162775
JAGX,2018-01-11,0.1408,0.1445,False,0.1330,0.1445,reg,2011050
JAGX,2018-01-12,0.1365,0.1450,False,0.1350,0.1410,reg,2172331
JAGX,2018-01-16,0.1400,0.1465,False,0.1365,0.1400,reg,2085026
JAGX,2018-01-17,0.1420,0.1438,False,0.1350,0.1399,reg,1815147
JAGX,2018-01-18,0.1720,0.1745,False,0.1380,0.1400,reg,23703632
JAGX,2018-01-19,0.1551,0.1700,False,0.1521,0.1691,reg,12158530
JAGX,2018-01-22,0.1575,0.1675,False,0.1522,0.1613,reg,7486039
JAGX,2018-01-23,0.1478,0.1636,False,0.1428,0.1630,reg,6704998
JAGX,2018-01-24,0.1430,0.1499,False,0.1390,0.1480,reg,3984419
JAGX,2018-01-25,0.1359,0.1405,False,0.1302,0.1400,reg,3412948
JAGX,2018-01-26,0.1335,0.1397,False,0.1300,0.1391,reg,3236044
JAGX,2018-01-29,0.1317,0.1350,False,0.1260,0.1339,reg,3942376
JAGX,2018-01-30,0.1285,0.1308,False,0.1250,0.1300,reg,3319641
JAGX,2018-01-31,0.1269,0.1320,False,0.1248,0.1320,reg,2495644
JAGX,2018-02-01,0.1240,0.1290,False,0.1202,0.1270,reg,3328304
JAGX,2018-02-02,0.1480,0.1600,False,0.1256,0.1257,reg,31449681
JAGX,2018-02-05,0.1690,0.2000,False,0.1620,0.1850,reg,38422431
JAGX,2018-02-06,0.1460,0.1830,False,0.1410,0.1778,reg,13131592
JAGX,2018-02-07,0.1381,0.1470,False,0.1350,0.1389,reg,6595196
JAGX,2018-02-08,0.1429,0.1550,False,0.1400,0.1450,reg,4809637
JAGX,2018-02-09,0.1400,0.1499,False,0.1350,0.1499,reg,2687595
JAGX,2018-02-12,0.1410,0.1580,False,0.1400,0.1400,reg,5849147
JAGX,2018-02-13,0.1431,0.1525,False,0.1350,0.1525,reg,5564947
JAGX,2018-02-14,0.1419,0.1444,False,0.1350,0.1400,reg,5541172
JAGX,2018-02-15,0.1384,0.1440,False,0.1360,0.1440,reg,3280237
JAGX,2018-02-16,0.1500,0.1545,False,0.1370,0.1406,reg,8624705
JAGX,2018-02-20,0.1440,0.1520,False,0.1420,0.1500,reg,4370691
JAGX,2018-02-21,0.1409,0.1470,False,0.1394,0.1470,reg,2401958
JAGX,2018-02-22,0.1396,0.1420,False,0.1350,0.1420,reg,3251692
JAGX,2018-02-23,0.1477,0.1500,False,0.1390,0.1400,reg,4131797
JAGX,2018-02-26,0.1395,0.1460,False,0.1390,0.1450,reg,3437276
JAGX,2018-02-27,0.1357,0.1400,False,0.1320,0.1400,reg,5700023
JAGX,2018-02-28,0.1477,0.1580,False,0.1350,0.1400,reg,12191995
JAGX,2018-03-01,0.1416,0.1510,False,0.1401,0.1460,reg,3930721
JAGX,2018-03-02,0.1410,0.1468,False,0.1390,0.1464,reg,4479674
JAGX,2018-03-05,0.1421,0.1450,False,0.1365,0.1430,reg,4299974
JAGX,2018-03-06,0.1388,0.1425,False,0.1362,0.1420,reg,4279507
JAGX,2018-03-07,0.1400,0.1420,False,0.1360,0.1371,reg,3525274
JAGX,2018-03-08,0.3234,0.4400,False,0.1400,0.1410,reg,179522165
JAGX,2018-03-09,0.2230,0.3279,False,0.2133,0.2950,reg,62037042
JAGX,2018-03-12,0.2630,0.2950,False,0.2250,0.2300,reg,46937422
JAGX,2018-03-13,0.2385,0.2700,False,0.2300,0.2590,reg,15142679
JAGX,2018-03-14,0.2139,0.2374,False,0.2020,0.2300,reg,10669134
JAGX,2018-03-15,0.2172,0.2300,False,0.2050,0.2174,reg,8313289
JAGX,2018-03-16,0.2134,0.2270,False,0.1950,0.2250,reg,8109533
JAGX,2018-03-19,0.2043,0.2188,False,0.2000,0.2188,reg,5953149
JAGX,2018-03-20,0.1900,0.2094,False,0.1860,0.2043,reg,6541903
JAGX,2018-03-21,0.1995,0.2150,False,0.1900,0.1950,reg,8471715
JAGX,2018-03-22,0.1961,0.2085,False,0.1925,0.2000,reg,3858362
JAGX,2018-03-23,0.2051,0.2095,False,0.1800,0.2000,reg,7463818
JAGX,2018-03-26,0.2096,0.2250,False,0.1980,0.2220,reg,7781337
JAGX,2018-03-27,0.2000,0.2250,False,0.2000,0.2250,reg,6290615
JAGX,2018-03-28,0.1860,0.2050,False,0.1825,0.2030,reg,5214614
JAGX,2018-03-29,0.1950,0.1955,False,0.1850,0.1942,reg,4027123
JAGX,2018-04-02,0.2003,0.2112,False,0.1958,0.2100,reg,2934065
JAGX,2018-04-03,0.1800,0.1900,False,0.1680,0.1900,reg,4423774
JAGX,2018-04-04,0.1846,0.1850,False,0.1700,0.1800,reg,3027672
JAGX,2018-04-05,0.1814,0.2000,False,0.1759,0.2000,reg,2381955
JAGX,2018-04-06,0.1820,0.1880,False,0.1770,0.1800,reg,1657896
JAGX,2018-04-09,0.1780,0.1820,False,0.1751,0.1801,reg,2174742
JAGX,2018-04-10,0.1904,0.2350,False,0.1825,0.2160,reg,15077951
JAGX,2018-04-11,0.1877,0.1950,False,0.1821,0.1920,reg,3063531
JAGX,2018-04-12,0.1818,0.1889,False,0.1800,0.1889,reg,2694067
JAGX,2018-04-13,0.1800,0.1849,False,0.1760,0.1800,reg,2338512
JAGX,2018-04-16,0.1732,0.1809,False,0.1700,0.1800,reg,2902195
JAGX,2018-04-17,0.1727,0.1749,False,0.1589,0.1700,reg,5149610
JAGX,2018-04-18,0.1710,0.1785,False,0.1670,0.1690,reg,2651205
JAGX,2018-04-19,0.1696,0.1748,False,0.1675,0.1690,reg,1461620
JAGX,2018-04-20,0.1638,0.1699,False,0.1600,0.1600,reg,1807187
JAGX,2018-04-23,0.1630,0.1690,False,0.1605,0.1620,reg,1274365
JAGX,2018-04-24,0.1625,0.1700,False,0.1620,0.1700,reg,1432771
JAGX,2018-04-25,0.1602,0.1646,False,0.1580,0.1640,reg,1925166
JAGX,2018-04-26,0.1600,0.1626,False,0.1411,0.1580,reg,3058460
JAGX,2018-04-27,0.1700,0.1700,False,0.1550,0.1615,reg,1761151
JAGX,2018-04-30,0.1724,0.1798,False,0.1620,0.1700,reg,2607127
JAGX,2018-05-01,0.1660,0.1720,False,0.1600,0.1700,reg,2130066
JAGX,2018-05-02,0.1668,0.1690,False,0.1600,0.1600,reg,2292968
JAGX,2018-05-03,0.1620,0.1680,False,0.1600,0.1675,reg,1401889
JAGX,2018-05-04,0.1638,0.1660,False,0.1610,0.1635,reg,1125379
JAGX,2018-05-07,0.1653,0.1695,False,0.1601,0.1601,reg,1022051
JAGX,2018-05-08,0.1670,0.1741,False,0.1640,0.1679,reg,2474315
JAGX,2018-05-09,0.1650,0.1699,False,0.1601,0.1664,reg,2727975
JAGX,2018-05-10,0.1608,0.1650,False,0.1608,0.1622,reg,1339436
JAGX,2018-05-11,0.1614,0.1643,False,0.1599,0.1643,reg,1237749
JAGX,2018-05-14,0.1590,0.1616,False,0.1550,0.1605,reg,1157750
JAGX,2018-05-15,0.1521,0.1609,False,0.1510,0.1593,reg,2348937
JAGX,2018-05-16,0.1520,0.1590,False,0.1500,0.1590,reg,1468923
JAGX,2018-05-17,0.1525,0.1550,False,0.1500,0.1521,reg,1423395
JAGX,2018-05-18,0.1500,0.1540,False,0.1450,0.1525,reg,2284664
JAGX,2018-05-21,0.1550,0.1698,False,0.1450,0.1487,reg,6505183
JAGX,2018-05-22,0.1488,0.1525,False,0.1400,0.1481,reg,3020807
JAGX,2018-05-23,0.1462,0.1500,False,0.1430,0.1500,reg,1782452
JAGX,2018-05-24,0.1425,0.1498,False,0.1410,0.1462,reg,2027859
JAGX,2018-05-25,0.1440,0.1469,False,0.1410,0.1420,reg,1565595
JAGX,2018-05-29,0.1417,0.1442,False,0.1350,0.1442,reg,1630085
