symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NCNA,2017-07-20,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-07-21,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-07-24,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-07-25,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-07-26,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-07-27,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-07-28,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-07-31,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-01,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-02,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-03,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-04,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-07,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-08,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-09,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-10,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-11,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-14,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-15,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-16,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-17,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-18,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-21,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-22,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-23,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-24,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-25,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-28,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-29,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-30,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-08-31,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-01,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-05,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-06,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-07,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-08,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-11,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-12,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-13,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-14,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-15,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-18,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-19,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-20,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-21,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-22,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-25,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-26,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-27,15.500000,15.500000,True,15.500000,15.500000,reg,0
NCNA,2017-09-28,16.150000,16.930000,False,15.000000,15.500000,reg,1869522
NCNA,2017-09-29,18.370000,19.950000,False,16.150000,16.150000,reg,413339
NCNA,2017-10-02,18.050000,18.540000,False,16.900000,18.540000,reg,105878
NCNA,2017-10-03,18.610000,18.983900,False,18.050000,18.110000,reg,217497
NCNA,2017-10-04,18.720000,19.443400,False,18.300000,18.600000,reg,120166
NCNA,2017-10-05,17.900000,19.870000,False,17.500000,19.200000,reg,202353
NCNA,2017-10-06,17.000000,18.250000,False,16.590000,18.150000,reg,218392
NCNA,2017-10-09,16.530000,17.850000,False,16.010000,16.860000,reg,53941
NCNA,2017-10-10,16.250000,16.980000,False,16.050000,16.300000,reg,57870
NCNA,2017-10-11,15.490000,16.890000,False,15.300000,16.890000,reg,20470
NCNA,2017-10-12,14.450000,15.575300,False,14.060000,15.575300,reg,286635
NCNA,2017-10-13,14.380000,14.630000,False,14.000000,14.350000,reg,105952
NCNA,2017-10-16,14.210000,14.700000,False,14.080000,14.420000,reg,83515
NCNA,2017-10-17,14.050000,14.520000,False,13.050100,14.520000,reg,80872
NCNA,2017-10-18,14.410000,14.540000,False,13.930000,14.080000,reg,16448
NCNA,2017-10-19,14.380000,14.970000,False,13.790000,14.970000,reg,9805
NCNA,2017-10-20,14.080000,14.460000,False,13.633500,14.460000,reg,43147
NCNA,2017-10-23,13.910000,14.340000,False,13.750100,14.340000,reg,64288
NCNA,2017-10-24,13.800000,14.500000,False,13.800000,13.990000,reg,57867
NCNA,2017-10-25,12.880000,14.275700,False,12.710000,14.100000,reg,60155
NCNA,2017-10-26,12.500000,13.000000,False,12.000000,12.570000,reg,125119
NCNA,2017-10-27,12.500000,13.120000,False,11.740000,12.600000,reg,101075
NCNA,2017-10-30,12.500000,12.749900,False,12.160000,12.240000,reg,42759
NCNA,2017-10-31,11.360000,12.790000,False,11.030000,12.420000,reg,61618
NCNA,2017-11-01,11.890000,12.752000,False,11.350000,11.470000,reg,97113
NCNA,2017-11-02,10.450000,12.160000,False,10.250000,11.610000,reg,60754
NCNA,2017-11-03,10.250000,10.650000,False,9.640000,10.340000,reg,183505
NCNA,2017-11-06,10.280000,10.570000,False,9.990000,10.100000,reg,66343
NCNA,2017-11-07,11.000000,11.319900,False,10.190000,10.190000,reg,46675
NCNA,2017-11-08,11.150000,11.690000,False,11.050000,11.160000,reg,72016
NCNA,2017-11-09,11.040000,11.599900,False,11.000000,11.180000,reg,62143
NCNA,2017-11-10,11.000000,11.400000,False,11.000000,11.000000,reg,45904
NCNA,2017-11-13,11.020000,11.300000,False,10.770000,11.020000,reg,37182
NCNA,2017-11-14,11.310000,11.855000,False,10.675000,11.050000,reg,60517
NCNA,2017-11-15,11.370000,11.450000,False,11.100000,11.310000,reg,10781
NCNA,2017-11-16,11.030000,11.632700,False,11.030000,11.260000,reg,3591
NCNA,2017-11-17,11.310000,11.350000,False,11.000000,11.030000,reg,27157
NCNA,2017-11-20,11.000000,11.400000,False,10.560000,11.000000,reg,41119
NCNA,2017-11-21,11.370000,11.580000,False,10.750000,10.820000,reg,25083
NCNA,2017-11-22,12.170000,12.500000,False,11.380000,11.380000,reg,55448
NCNA,2017-11-24,13.010000,13.630000,False,11.750000,12.450000,reg,51597
NCNA,2017-11-27,12.170000,13.413800,False,12.020000,13.040000,reg,52071
NCNA,2017-11-28,12.070000,12.620000,False,11.650000,12.050000,reg,6984
NCNA,2017-11-29,11.560000,12.115900,False,11.440000,12.115900,reg,5968
NCNA,2017-11-30,12.300000,12.500000,False,11.670000,12.180000,reg,3420
NCNA,2017-12-01,11.860000,12.600000,False,11.750000,11.948200,reg,26569
NCNA,2017-12-04,12.400000,12.410000,False,11.430000,11.444300,reg,35761
