symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NERV,2017-09-26,6.950000,7.100000,False,6.850000,7.000000,reg,278647
NERV,2017-09-27,7.000000,7.050000,False,6.900000,7.050000,reg,182095
NERV,2017-09-28,7.300000,7.300000,False,6.900000,7.000000,reg,173074
NERV,2017-09-29,7.600000,7.700000,False,7.200000,7.200000,reg,311681
NERV,2017-10-02,7.900000,7.900000,False,7.600000,7.600000,reg,205958
NERV,2017-10-03,7.900000,7.900000,False,7.400000,7.850000,reg,248518
NERV,2017-10-04,7.700000,7.900000,False,7.600000,7.800000,reg,148549
NERV,2017-10-05,7.800000,7.900000,False,7.600000,7.800000,reg,168779
NERV,2017-10-06,7.550000,7.800000,False,7.450000,7.800000,reg,72450
NERV,2017-10-09,7.750000,7.800000,False,7.450000,7.450000,reg,91699
NERV,2017-10-10,7.500000,7.750000,False,7.400000,7.700000,reg,102520
NERV,2017-10-11,7.750000,7.850000,False,7.450000,7.450000,reg,126089
NERV,2017-10-12,7.450000,7.750000,False,7.210000,7.700000,reg,147009
NERV,2017-10-13,7.250000,7.525000,False,7.150000,7.500000,reg,89196
NERV,2017-10-16,7.150000,7.400000,False,7.001000,7.350000,reg,72988
NERV,2017-10-17,7.150000,7.200000,False,6.950000,7.050000,reg,56910
NERV,2017-10-18,7.350000,7.400000,False,7.050000,7.100000,reg,94976
NERV,2017-10-19,7.150000,7.500000,False,6.900000,7.300000,reg,134038
NERV,2017-10-20,7.450000,7.450000,False,7.100000,7.250000,reg,86349
NERV,2017-10-23,7.250000,7.500000,False,7.125000,7.400000,reg,87370
NERV,2017-10-24,6.900000,7.350000,False,6.800000,7.350000,reg,182868
NERV,2017-10-25,6.650000,6.950000,False,6.600000,6.900000,reg,116505
NERV,2017-10-26,6.300000,6.700000,False,6.200000,6.650000,reg,163204
NERV,2017-10-27,6.500000,6.600000,False,6.150000,6.350000,reg,88142
NERV,2017-10-30,6.500000,6.800000,False,6.450000,6.800000,reg,119674
NERV,2017-10-31,6.300000,6.600000,False,6.250000,6.600000,reg,116884
NERV,2017-11-01,6.000000,6.400000,False,5.875000,6.400000,reg,89224
NERV,2017-11-02,6.150000,6.300000,False,5.950000,5.950000,reg,55907
NERV,2017-11-03,6.000000,6.200000,False,5.950000,6.150000,reg,199039
NERV,2017-11-06,5.750000,6.000000,False,5.600000,6.000000,reg,230722
NERV,2017-11-07,5.400000,6.000000,False,5.350000,5.800000,reg,176803
NERV,2017-11-08,5.100000,5.500000,False,5.050000,5.450000,reg,236221
NERV,2017-11-09,5.000000,5.350000,False,4.950000,5.000000,reg,458285
NERV,2017-11-10,5.200000,5.400000,False,4.900000,5.000000,reg,494053
NERV,2017-11-13,4.950000,5.500000,False,4.925000,5.100000,reg,156833
NERV,2017-11-14,5.150000,5.250000,False,4.801000,5.000000,reg,187200
NERV,2017-11-15,5.100000,5.250000,False,5.050000,5.050000,reg,200905
NERV,2017-11-16,5.200000,5.400000,False,5.100000,5.150000,reg,173729
NERV,2017-11-17,5.200000,5.250000,False,5.100000,5.100000,reg,87342
NERV,2017-11-20,5.250000,5.400000,False,5.200000,5.300000,reg,135374
NERV,2017-11-21,5.200000,5.450000,False,5.050000,5.250000,reg,470402
NERV,2017-11-22,5.400000,5.450000,False,5.200000,5.250000,reg,198451
NERV,2017-11-24,5.350000,5.450000,False,5.300000,5.400000,reg,120312
NERV,2017-11-27,5.250000,5.350000,False,5.200000,5.300000,reg,266373
NERV,2017-11-28,5.600000,5.650000,False,5.200000,5.200000,reg,322733
NERV,2017-11-29,6.050000,6.300000,False,5.600000,5.600000,reg,332349
NERV,2017-11-30,5.750000,6.200000,False,5.650000,6.150000,reg,296480
NERV,2017-12-01,5.550000,6.000000,False,5.300000,5.750000,reg,211328
NERV,2017-12-04,5.600000,5.900000,False,5.550000,5.650000,reg,151528
NERV,2017-12-05,5.400000,5.650000,False,5.150000,5.650000,reg,268788
NERV,2017-12-06,5.200000,5.450000,False,5.050000,5.400000,reg,138865
NERV,2017-12-07,5.600000,5.650000,False,5.166400,5.250000,reg,156294
NERV,2017-12-08,5.700000,5.950000,False,5.500000,5.600000,reg,205620
NERV,2017-12-11,6.050000,6.100000,False,5.750000,5.750000,reg,225419
NERV,2017-12-12,5.850000,6.100000,False,5.650000,6.050000,reg,265835
NERV,2017-12-13,6.100000,6.250000,False,5.900000,5.900000,reg,153126
NERV,2017-12-14,5.750000,6.100000,False,5.700000,6.050000,reg,168087
NERV,2017-12-15,5.950000,6.000000,False,5.600000,5.850000,reg,600375
NERV,2017-12-18,5.800000,6.200000,False,5.750000,6.000000,reg,194233
NERV,2017-12-19,5.650000,5.950000,False,5.500000,5.850000,reg,268365
NERV,2017-12-20,5.800000,5.900000,False,5.600000,5.700000,reg,142979
NERV,2017-12-21,6.250000,6.300000,False,5.700000,5.800000,reg,260160
NERV,2017-12-22,6.050000,6.300000,False,5.900000,6.200000,reg,195848
NERV,2017-12-26,6.400000,6.500000,False,5.950000,6.100000,reg,154606
NERV,2017-12-27,6.150000,6.400000,False,6.000000,6.350000,reg,193760
NERV,2017-12-28,6.350000,6.500000,False,6.100000,6.200000,reg,131450
NERV,2017-12-29,6.050000,6.400000,False,6.050000,6.300000,reg,105303
NERV,2018-01-02,6.200000,6.300000,False,6.050000,6.100000,reg,133009
NERV,2018-01-03,6.150000,6.300000,False,6.100000,6.250000,reg,186172
NERV,2018-01-04,6.050000,6.250000,False,5.950000,6.200000,reg,229211
NERV,2018-01-05,6.000000,6.200000,False,5.900000,6.050000,reg,115952
NERV,2018-01-08,5.550000,6.000000,False,5.500000,6.000000,reg,300397
NERV,2018-01-09,5.350000,5.650000,False,5.300000,5.600000,reg,221293
NERV,2018-01-10,5.500000,5.550000,False,5.200000,5.300000,reg,244358
NERV,2018-01-11,6.050000,6.100000,False,5.400000,5.550000,reg,356285
NERV,2018-01-12,6.250000,6.350000,False,5.900000,6.050000,reg,383022
NERV,2018-01-16,6.500000,6.600000,False,6.100000,6.350000,reg,347788
NERV,2018-01-17,6.550000,6.650000,False,6.000000,6.400000,reg,293258
NERV,2018-01-18,6.550000,6.650000,False,6.200000,6.600000,reg,131192
NERV,2018-01-19,6.800000,7.250000,False,6.400000,6.550000,reg,300081
NERV,2018-01-22,6.650000,7.100000,False,6.500000,6.800000,reg,340341
NERV,2018-01-23,6.600000,6.900000,False,6.500000,6.650000,reg,295921
NERV,2018-01-24,6.800000,6.950000,False,6.500000,6.800000,reg,176179
NERV,2018-01-25,7.000000,7.100000,False,6.750000,6.900000,reg,275566
NERV,2018-01-26,6.600000,7.200000,False,6.550000,7.100000,reg,357247
NERV,2018-01-29,6.100000,6.850000,False,6.000000,6.550000,reg,337702
NERV,2018-01-30,6.250000,6.500000,False,5.900000,6.050000,reg,240494
NERV,2018-01-31,6.400000,6.650000,False,6.250000,6.250000,reg,180934
NERV,2018-02-01,6.450000,6.650000,False,6.225000,6.350000,reg,154040
NERV,2018-02-02,6.200000,6.500000,False,6.050000,6.350000,reg,274744
NERV,2018-02-05,5.750000,6.300000,False,5.650000,6.100000,reg,445689
NERV,2018-02-06,5.600000,5.950000,False,5.350000,5.550000,reg,340263
NERV,2018-02-07,6.150000,6.400000,False,5.600000,5.600000,reg,245573
NERV,2018-02-08,5.700000,6.375000,False,5.700000,6.200000,reg,135721
NERV,2018-02-09,5.550000,6.000000,False,5.200000,5.800000,reg,277201
NERV,2018-02-12,5.550000,5.750000,False,5.350000,5.550000,reg,156881
NERV,2018-02-13,5.600000,5.700000,False,5.400000,5.500000,reg,116535
NERV,2018-02-14,5.650000,5.750000,False,5.450000,5.500000,reg,124268
NERV,2018-02-15,5.500000,5.750000,False,5.450000,5.750000,reg,92632
NERV,2018-02-16,5.450000,5.650000,False,5.300000,5.450000,reg,130971
NERV,2018-02-20,5.175000,5.550000,False,5.150000,5.350000,reg,95656
NERV,2018-02-21,5.300000,5.550000,False,5.050000,5.150000,reg,109085
NERV,2018-02-22,5.200000,5.550000,False,5.100000,5.350000,reg,90212
NERV,2018-02-23,5.550000,5.600000,False,5.150000,5.250000,reg,122809
NERV,2018-02-26,5.750000,5.850000,False,5.550000,5.600000,reg,80491
NERV,2018-02-27,5.500000,5.799000,False,5.450000,5.650000,reg,91707
NERV,2018-02-28,5.250000,5.500000,False,5.150000,5.500000,reg,128444
NERV,2018-03-01,5.050000,5.350000,False,5.000000,5.200000,reg,149253
NERV,2018-03-02,5.200000,5.350000,False,5.000000,5.050000,reg,96782
NERV,2018-03-05,5.350000,5.450000,False,5.200000,5.200000,reg,88670
NERV,2018-03-06,5.450000,5.600000,False,5.200000,5.400000,reg,102175
NERV,2018-03-07,5.700000,5.750000,False,5.400000,5.450000,reg,142341
NERV,2018-03-08,5.550000,5.750000,False,5.500000,5.700000,reg,96840
NERV,2018-03-09,5.750000,5.850000,False,5.450000,5.650000,reg,146831
NERV,2018-03-12,5.950000,6.150000,False,5.350000,5.350000,reg,309900
NERV,2018-03-13,6.450000,6.600000,False,6.000000,6.050000,reg,237781
NERV,2018-03-14,6.450000,6.750000,False,6.300000,6.500000,reg,133870
NERV,2018-03-15,6.350000,6.545000,False,6.250000,6.500000,reg,139667
NERV,2018-03-16,6.300000,6.450000,False,6.204100,6.300000,reg,289003
NERV,2018-03-19,6.650000,6.850000,False,6.050000,6.300000,reg,201981
NERV,2018-03-20,6.650000,6.850000,False,6.325000,6.700000,reg,132501
NERV,2018-03-21,6.700000,6.800000,False,6.350000,6.700000,reg,80700
NERV,2018-03-22,6.500000,6.850000,False,6.450000,6.600000,reg,141774
NERV,2018-03-23,6.400000,6.650000,False,6.350000,6.500000,reg,99419
NERV,2018-03-26,6.500000,6.800000,False,6.250000,6.750000,reg,117241
NERV,2018-03-27,6.050000,6.550000,False,6.000000,6.500000,reg,103460
NERV,2018-03-28,6.350000,6.450000,False,5.900000,6.100000,reg,152782
NERV,2018-03-29,6.250000,6.550000,False,6.200000,6.350000,reg,81366
NERV,2018-04-02,6.200000,6.300000,False,5.950000,6.250000,reg,125397
NERV,2018-04-03,6.600000,6.750000,False,6.100000,6.250000,reg,161913
NERV,2018-04-04,7.350000,7.650000,False,6.450000,6.500000,reg,253732
NERV,2018-04-05,6.900000,7.450000,False,6.850000,7.350000,reg,125651
NERV,2018-04-06,6.800000,7.000000,False,6.600000,6.650000,reg,103069
NERV,2018-04-09,6.650000,7.150000,False,6.650000,6.850000,reg,87279
NERV,2018-04-10,6.850000,7.050000,False,6.550000,6.750000,reg,178191
NERV,2018-04-11,6.950000,7.200000,False,6.850000,6.850000,reg,174314
NERV,2018-04-12,7.100000,7.300000,False,7.000000,7.050000,reg,204450
NERV,2018-04-13,6.900000,7.100000,False,6.750000,7.100000,reg,68817
NERV,2018-04-16,6.900000,7.000000,False,6.800000,6.950000,reg,45623
NERV,2018-04-17,7.200000,7.400000,False,6.900000,6.900000,reg,102769
NERV,2018-04-18,7.250000,7.400000,False,6.950000,7.250000,reg,85777
NERV,2018-04-19,7.150000,7.400000,False,6.900000,7.200000,reg,151599
NERV,2018-04-20,7.200000,7.350000,False,6.900000,7.050000,reg,98964
NERV,2018-04-23,7.300000,7.500000,False,7.150000,7.250000,reg,151014
NERV,2018-04-24,7.300000,7.450000,False,6.975000,7.400000,reg,182674
NERV,2018-04-25,6.850000,7.350000,False,6.800000,7.350000,reg,227185
NERV,2018-04-26,6.800000,6.950000,False,6.700000,6.900000,reg,139226
NERV,2018-04-27,6.425000,6.850000,False,6.400000,6.750000,reg,125669
NERV,2018-04-30,6.550000,6.850000,False,6.200000,6.450000,reg,175845
NERV,2018-05-01,6.650000,6.700000,False,6.400000,6.500000,reg,102198
NERV,2018-05-02,6.800000,7.000000,False,6.600000,6.600000,reg,87462
NERV,2018-05-03,6.150000,6.950000,False,6.100000,6.650000,reg,169617
NERV,2018-05-04,6.200000,6.250000,False,6.050000,6.100000,reg,104494
NERV,2018-05-07,6.100000,6.500000,False,6.050000,6.250000,reg,167424
NERV,2018-05-08,6.100000,6.200000,False,5.800000,6.050000,reg,235246
NERV,2018-05-09,6.100000,6.300000,False,5.950000,6.100000,reg,149220
NERV,2018-05-10,6.150000,6.250000,False,6.000000,6.150000,reg,64507
NERV,2018-05-11,6.500000,6.650000,False,6.100000,6.150000,reg,162301
NERV,2018-05-14,6.500000,7.183000,False,6.450000,6.600000,reg,278746
NERV,2018-05-15,6.650000,6.750000,False,6.300000,6.500000,reg,93893
NERV,2018-05-16,6.500000,6.850000,False,6.475000,6.650000,reg,86466
NERV,2018-05-17,7.400000,7.550000,False,6.551000,6.750000,reg,494470
NERV,2018-05-18,7.950000,8.400000,False,7.350000,7.450000,reg,472612
NERV,2018-05-21,7.700000,8.350000,False,7.549700,8.050000,reg,198382
NERV,2018-05-22,8.000000,8.250000,False,7.500000,7.650000,reg,206382
NERV,2018-05-23,8.550000,8.700000,False,8.000000,8.050000,reg,331069
NERV,2018-05-24,8.950000,9.000000,False,8.250000,8.500000,reg,382060
NERV,2018-05-25,8.800000,9.150000,False,8.450000,9.000000,reg,202925
NERV,2018-05-29,8.800000,9.000000,False,8.650000,8.800000,reg,135483
NERV,2018-05-30,9.100000,9.150000,False,8.800000,8.800000,reg,158292
NERV,2018-05-31,8.800000,9.250000,False,8.750000,9.150000,reg,188152
NERV,2018-06-01,8.800000,8.850000,False,8.350000,8.750000,reg,151506
NERV,2018-06-04,8.500000,8.925000,False,8.457100,8.850000,reg,170715
NERV,2018-06-05,8.600000,8.705000,False,8.400000,8.450000,reg,148118
NERV,2018-06-06,8.400000,8.550000,False,8.000000,8.550000,reg,194221
NERV,2018-06-07,8.250000,8.500000,False,8.200000,8.450000,reg,64212
NERV,2018-06-08,8.500000,8.550000,False,8.200000,8.300000,reg,73077
NERV,2018-06-11,8.450000,8.550000,False,8.350000,8.500000,reg,72781
NERV,2018-06-12,8.500000,8.500000,False,8.150000,8.400000,reg,104670
NERV,2018-06-13,8.500000,8.800000,False,8.299900,8.500000,reg,90090
NERV,2018-06-14,8.650000,8.700000,False,8.450000,8.550000,reg,74150
NERV,2018-06-15,8.850000,8.950000,False,8.600000,8.600000,reg,234262
NERV,2018-06-18,9.050000,9.100000,False,8.700000,8.800000,reg,203895
NERV,2018-06-19,8.900000,9.246600,False,8.800000,8.950000,reg,250926
NERV,2018-06-20,9.000000,9.150000,False,8.900000,8.900000,reg,166001
NERV,2018-06-21,8.700000,9.050000,False,8.450000,8.950000,reg,174639
NERV,2018-06-22,8.850000,8.900000,False,8.600000,8.700000,reg,656397
NERV,2018-06-25,8.550000,8.825000,False,8.450000,8.700000,reg,132450
NERV,2018-06-26,8.550000,8.750000,False,8.200000,8.550000,reg,102626
NERV,2018-06-27,8.250000,8.650000,False,8.200000,8.500000,reg,98018
NERV,2018-06-28,8.050000,8.350000,False,8.000000,8.200000,reg,93442
NERV,2018-06-29,8.250000,8.250000,False,7.900000,8.050000,reg,105807
NERV,2018-07-02,8.300000,8.600000,False,7.925000,8.200000,reg,255829
NERV,2018-07-03,8.550000,8.650000,False,8.350000,8.400000,reg,58567
NERV,2018-07-05,8.600000,8.700000,False,8.400000,8.550000,reg,50724
NERV,2018-07-06,8.700000,8.850000,False,8.550000,8.600000,reg,72441
NERV,2018-07-09,8.600000,8.650000,False,8.450000,8.650000,reg,58462
NERV,2018-07-10,8.450000,8.650000,False,8.450000,8.650000,reg,46319
NERV,2018-07-11,8.400000,8.550000,False,8.250000,8.500000,reg,86140
NERV,2018-07-12,8.600000,8.700000,False,8.325000,8.450000,reg,105220
NERV,2018-07-13,8.500000,8.850000,False,8.400000,8.650000,reg,87831
NERV,2018-07-16,8.200000,8.500000,False,7.900000,8.500000,reg,153507
NERV,2018-07-17,8.150000,8.400000,False,8.100000,8.200000,reg,147132
NERV,2018-07-18,8.100000,8.150000,False,7.925000,8.100000,reg,64171
NERV,2018-07-19,8.200000,8.300000,False,8.000000,8.050000,reg,66671
