symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OCSLL,2017-09-01,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-05,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-06,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-07,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-08,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-11,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-12,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-13,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-14,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-15,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-18,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-19,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-20,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-21,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-22,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-25,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-26,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-27,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-28,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-09-29,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-02,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-03,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-04,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-05,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-06,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-09,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-10,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-11,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-12,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-13,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-16,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-17,25.200000,25.200000,True,25.200000,25.200000,reg,0
OCSLL,2017-10-18,25.774100,25.774100,False,25.200000,25.200000,reg,3315
OCSLL,2017-10-19,25.285700,25.614000,False,25.235000,25.250100,reg,6500
OCSLL,2017-10-20,25.479000,25.486300,False,25.250000,25.296000,reg,2443
OCSLL,2017-10-23,25.310000,25.310600,False,25.200000,25.310600,reg,6847
OCSLL,2017-10-24,25.300000,25.361700,False,25.280000,25.361700,reg,4915
OCSLL,2017-10-25,25.460000,25.460000,False,25.350000,25.350000,reg,2538
OCSLL,2017-10-26,25.713500,25.713500,False,25.713500,25.713500,reg,440
OCSLL,2017-10-27,25.607000,25.640000,False,25.260000,25.450000,reg,1328
OCSLL,2017-10-30,25.420000,25.537700,False,25.020000,25.537700,reg,4454
OCSLL,2017-10-31,25.350000,25.410000,False,25.250000,25.410000,reg,3435
OCSLL,2017-11-01,25.260000,25.390000,False,25.260000,25.390000,reg,550
OCSLL,2017-11-02,25.250000,25.390000,False,25.250000,25.390000,reg,3585
OCSLL,2017-11-03,25.250000,25.250000,False,25.250000,25.250000,reg,1079
OCSLL,2017-11-06,25.250000,25.300000,False,25.250000,25.300000,reg,2429
OCSLL,2017-11-07,25.260000,25.270000,False,25.260000,25.260000,reg,1500
OCSLL,2017-11-08,25.325000,25.325000,False,25.250000,25.250000,reg,2100
OCSLL,2017-11-09,25.200000,25.260000,False,25.200000,25.200000,reg,2772
OCSLL,2017-11-10,25.250000,25.300000,False,25.210000,25.250000,reg,4643
OCSLL,2017-11-13,25.250000,25.400000,False,25.250000,25.250000,reg,2047
OCSLL,2017-11-14,25.180000,25.300000,False,25.180000,25.250000,reg,1017
OCSLL,2017-11-15,25.180000,25.180000,False,25.150000,25.180000,reg,4472
OCSLL,2017-11-16,25.150000,25.280000,False,25.150000,25.200000,reg,2089
OCSLL,2017-11-17,25.100000,25.200000,False,25.100000,25.200000,reg,3579
OCSLL,2017-11-20,25.200000,25.220000,False,25.060000,25.150000,reg,5268
OCSLL,2017-11-21,25.300000,25.300000,False,25.100000,25.100000,reg,6351
OCSLL,2017-11-22,25.200000,25.320900,False,25.200000,25.200000,reg,900
OCSLL,2017-11-24,25.295000,25.324800,False,25.295000,25.324800,reg,1406
OCSLL,2017-11-27,25.270000,25.340000,False,25.250000,25.340000,reg,4711
OCSLL,2017-11-28,25.300000,25.340000,False,25.258200,25.340000,reg,5952
OCSLL,2017-11-29,25.260000,25.300000,False,25.260000,25.286700,reg,2670
OCSLL,2017-11-30,25.264000,25.286800,False,25.260000,25.286800,reg,2932
OCSLL,2017-12-01,25.260000,25.270000,False,25.260000,25.270000,reg,517
OCSLL,2017-12-04,25.300000,25.340000,False,25.300000,25.340000,reg,14079
OCSLL,2017-12-05,25.320000,25.330000,False,25.260000,25.300000,reg,6239
OCSLL,2017-12-06,25.300000,25.300000,False,25.250000,25.250000,reg,794
OCSLL,2017-12-07,25.146900,25.267000,False,25.090000,25.267000,reg,11948
OCSLL,2017-12-08,25.140000,25.140000,False,25.140000,25.140000,reg,600
OCSLL,2017-12-11,25.179900,25.180000,False,25.050000,25.112600,reg,3625
OCSLL,2017-12-12,25.140000,25.190000,False,25.110000,25.110000,reg,12712
OCSLL,2017-12-13,25.140000,25.140000,False,25.140000,25.140000,reg,0
OCSLL,2017-12-14,25.164400,25.164400,False,25.150000,25.150000,reg,495
OCSLL,2017-12-15,25.190000,25.190000,False,25.150000,25.160000,reg,4284
OCSLL,2017-12-18,25.220000,25.220000,False,25.220000,25.220000,reg,400
OCSLL,2017-12-19,25.219900,25.220700,False,25.158700,25.171700,reg,6030
OCSLL,2017-12-20,25.185300,25.230000,False,25.020000,25.230000,reg,4563
OCSLL,2017-12-21,25.103000,25.141500,False,25.070000,25.070000,reg,5451
OCSLL,2017-12-22,25.080000,25.125000,False,25.070000,25.070000,reg,1061
OCSLL,2017-12-26,25.160000,25.160000,False,25.080000,25.080000,reg,520
OCSLL,2017-12-27,25.150000,25.160000,False,25.120000,25.160000,reg,1542
OCSLL,2017-12-28,25.210000,25.260000,False,25.120000,25.120000,reg,2443
OCSLL,2017-12-29,25.200100,25.330000,False,25.190000,25.190000,reg,2781
OCSLL,2018-01-02,25.250000,25.330000,False,25.250000,25.260000,reg,2851
OCSLL,2018-01-03,25.200000,25.260900,False,25.150000,25.170000,reg,11156
OCSLL,2018-01-04,25.190000,25.310000,False,25.190000,25.310000,reg,1723
OCSLL,2018-01-05,25.210000,25.296800,False,25.200000,25.200000,reg,1332
OCSLL,2018-01-08,25.317200,25.317200,False,25.210000,25.210000,reg,1414
OCSLL,2018-01-09,25.298600,25.320000,False,25.250000,25.250000,reg,4260
OCSLL,2018-01-10,25.330000,25.330000,False,25.250000,25.250000,reg,10187
OCSLL,2018-01-11,25.000000,25.040000,False,24.890000,25.040000,reg,4694
OCSLL,2018-01-12,25.000000,25.000000,False,24.890000,24.975000,reg,2271
OCSLL,2018-01-16,24.900000,25.060000,False,24.900000,24.994300,reg,895
OCSLL,2018-01-17,25.000000,25.070000,False,24.900100,24.900100,reg,3868
OCSLL,2018-01-18,25.030000,25.030000,False,25.000000,25.000000,reg,977
