symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WMIH,2017-07-20,1.250000,1.250000,False,1.200000,1.250000,reg,232730
WMIH,2017-07-21,1.300000,1.350000,False,1.200000,1.250000,reg,672153
WMIH,2017-07-24,1.250000,1.350000,False,1.250000,1.300000,reg,212233
WMIH,2017-07-25,1.250000,1.350000,False,1.250000,1.300000,reg,320676
WMIH,2017-07-26,1.200000,1.300000,False,1.200000,1.250000,reg,254712
WMIH,2017-07-27,1.200000,1.300000,False,1.200000,1.250000,reg,233687
WMIH,2017-07-28,1.150000,1.250000,False,1.150000,1.200000,reg,319152
WMIH,2017-07-31,1.150000,1.200000,False,1.150000,1.150000,reg,181406
WMIH,2017-08-01,1.200000,1.200000,False,1.150000,1.150000,reg,258745
WMIH,2017-08-02,1.150000,1.200000,False,1.150000,1.150000,reg,242676
WMIH,2017-08-03,1.150000,1.200000,False,1.150000,1.200000,reg,292547
WMIH,2017-08-04,1.150000,1.200000,False,1.150000,1.200000,reg,215018
WMIH,2017-08-07,1.150000,1.200000,False,1.150000,1.150000,reg,321154
WMIH,2017-08-08,1.150000,1.200000,False,1.100000,1.150000,reg,521385
WMIH,2017-08-09,1.100000,1.150000,False,1.100000,1.100000,reg,232446
WMIH,2017-08-10,1.100000,1.150000,False,1.100000,1.100000,reg,349454
WMIH,2017-08-11,1.100000,1.150000,False,1.100000,1.150000,reg,193702
WMIH,2017-08-14,1.150000,1.175000,False,1.100000,1.150000,reg,306112
WMIH,2017-08-15,1.100000,1.200000,False,1.100000,1.100000,reg,574377
WMIH,2017-08-16,1.150000,1.150000,False,1.100000,1.100000,reg,133073
WMIH,2017-08-17,1.100000,1.150000,False,1.100000,1.100000,reg,468686
WMIH,2017-08-18,1.200000,1.200000,False,1.050000,1.100000,reg,858080
WMIH,2017-08-21,1.150000,1.200000,False,1.100000,1.150000,reg,404730
WMIH,2017-08-22,1.250000,1.300000,False,1.100000,1.100000,reg,1554432
WMIH,2017-08-23,1.250000,1.250000,False,1.200000,1.250000,reg,291782
WMIH,2017-08-24,1.225000,1.250000,False,1.150000,1.250000,reg,331995
WMIH,2017-08-25,1.300000,1.300000,False,1.200000,1.250000,reg,418048
WMIH,2017-08-28,1.200000,1.300000,False,1.200000,1.300000,reg,552537
WMIH,2017-08-29,1.225000,1.275000,False,1.150000,1.200000,reg,774124
WMIH,2017-08-30,1.250000,1.250000,False,1.200000,1.250000,reg,392055
WMIH,2017-08-31,1.250000,1.250000,False,1.200000,1.250000,reg,536020
WMIH,2017-09-01,1.300000,1.300000,False,1.200000,1.250000,reg,305547
WMIH,2017-09-05,1.250000,1.300000,False,1.250000,1.300000,reg,281746
WMIH,2017-09-06,1.250000,1.300000,False,1.250000,1.250000,reg,350784
WMIH,2017-09-07,1.200000,1.275000,False,1.200000,1.250000,reg,237647
WMIH,2017-09-08,1.200000,1.250000,False,1.200000,1.200000,reg,157409
WMIH,2017-09-11,1.125000,1.250000,False,1.100000,1.200000,reg,1266900
WMIH,2017-09-12,1.100000,1.150000,False,1.050000,1.150000,reg,1505459
WMIH,2017-09-13,1.050000,1.150000,False,1.050000,1.100000,reg,731488
WMIH,2017-09-14,1.100000,1.100000,False,1.050000,1.050000,reg,897886
WMIH,2017-09-15,1.150000,1.150000,False,1.050000,1.100000,reg,1103164
WMIH,2017-09-18,1.150000,1.200000,False,1.100000,1.150000,reg,426201
WMIH,2017-09-19,1.150000,1.175000,False,1.100000,1.150000,reg,290549
WMIH,2017-09-20,1.100000,1.150000,False,1.100000,1.150000,reg,337069
WMIH,2017-09-21,1.100000,1.150000,False,1.100000,1.100000,reg,190088
WMIH,2017-09-22,1.100000,1.150000,False,1.050000,1.150000,reg,449561
WMIH,2017-09-25,1.075000,1.125000,False,1.050000,1.100000,reg,450168
WMIH,2017-09-26,1.050000,1.100000,False,1.050000,1.100000,reg,321991
WMIH,2017-09-27,1.100000,1.100000,False,1.050000,1.100000,reg,336725
WMIH,2017-09-28,1.050000,1.100000,False,1.050000,1.100000,reg,131761
WMIH,2017-09-29,0.950000,1.100000,False,0.900000,1.050000,reg,2134358
WMIH,2017-10-02,0.999800,1.030000,False,0.980000,1.000000,reg,964847
WMIH,2017-10-03,0.949500,1.000000,False,0.949400,1.000000,reg,891494
WMIH,2017-10-04,0.885200,0.969900,False,0.877600,0.955900,reg,1625934
WMIH,2017-10-05,0.944700,0.950000,False,0.877700,0.885400,reg,569445
WMIH,2017-10-06,0.953400,0.990000,False,0.930000,0.945000,reg,748803
WMIH,2017-10-09,0.974300,0.990000,False,0.930000,0.966700,reg,390804
WMIH,2017-10-10,0.939700,0.980400,False,0.900100,0.980400,reg,569094
WMIH,2017-10-11,0.915000,0.940000,False,0.900200,0.930000,reg,257626
WMIH,2017-10-12,0.904700,0.940000,False,0.883800,0.922000,reg,347622
WMIH,2017-10-13,0.875000,0.910400,False,0.875000,0.910400,reg,427845
WMIH,2017-10-16,0.900000,0.912700,False,0.861900,0.868700,reg,525916
WMIH,2017-10-17,0.880000,0.900000,False,0.865100,0.887400,reg,248537
WMIH,2017-10-18,0.878600,0.900000,False,0.876500,0.887600,reg,277640
WMIH,2017-10-19,0.840000,0.882600,False,0.811500,0.879800,reg,432000
WMIH,2017-10-20,0.834500,0.860000,False,0.824000,0.860000,reg,267479
WMIH,2017-10-23,0.790000,0.839700,False,0.780000,0.839700,reg,692785
WMIH,2017-10-24,0.734800,0.800000,False,0.730200,0.796000,reg,1048787
WMIH,2017-10-25,0.750200,0.770000,False,0.611500,0.740000,reg,1204801
WMIH,2017-10-26,0.840100,0.875300,False,0.750100,0.755100,reg,422925
WMIH,2017-10-27,0.822800,0.870000,False,0.790000,0.845300,reg,685410
WMIH,2017-10-30,0.840000,0.859800,False,0.828000,0.828000,reg,407244
WMIH,2017-10-31,0.830000,0.849900,False,0.800000,0.846200,reg,549738
WMIH,2017-11-01,0.810000,0.849300,False,0.810000,0.840000,reg,294284
WMIH,2017-11-02,0.800000,0.829900,False,0.790000,0.815000,reg,585269
WMIH,2017-11-03,0.770300,0.800000,False,0.755600,0.800000,reg,409725
WMIH,2017-11-06,0.751100,0.783400,False,0.751100,0.762800,reg,278143
WMIH,2017-11-07,0.731800,0.785800,False,0.730000,0.750000,reg,370534
WMIH,2017-11-08,0.710000,0.745700,False,0.688400,0.730000,reg,578486
WMIH,2017-11-09,0.700000,0.730000,False,0.677800,0.700000,reg,365140
WMIH,2017-11-10,0.680000,0.710200,False,0.680000,0.700000,reg,386978
WMIH,2017-11-13,0.650000,0.680000,False,0.640000,0.676400,reg,532120
WMIH,2017-11-14,0.610300,0.650000,False,0.610000,0.650000,reg,777299
WMIH,2017-11-15,0.649400,0.720000,False,0.602100,0.603000,reg,1051794
WMIH,2017-11-16,0.685400,0.720000,False,0.653400,0.654700,reg,591371
WMIH,2017-11-17,0.711100,0.735000,False,0.680000,0.680000,reg,1039868
WMIH,2017-11-20,0.691600,0.735700,False,0.688000,0.700000,reg,445937
WMIH,2017-11-21,0.718000,0.729900,False,0.691100,0.697700,reg,433265
WMIH,2017-11-22,0.715000,0.729900,False,0.710000,0.722700,reg,305115
WMIH,2017-11-24,0.720000,0.721300,False,0.700000,0.716000,reg,308673
WMIH,2017-11-27,0.711900,0.720000,False,0.690000,0.712400,reg,425261
WMIH,2017-11-28,0.749400,0.772700,False,0.700200,0.717700,reg,700673
WMIH,2017-11-29,0.782900,0.790000,False,0.750100,0.755200,reg,1175689
WMIH,2017-11-30,0.838300,0.899100,False,0.790000,0.790300,reg,2682117
WMIH,2017-12-01,0.960900,0.970000,False,0.838300,0.838500,reg,1031640
WMIH,2017-12-04,0.910100,1.040000,False,0.890000,0.974800,reg,985870
WMIH,2017-12-05,0.855900,0.940000,False,0.850000,0.910000,reg,727189
WMIH,2017-12-06,0.870200,0.918100,False,0.860000,0.860200,reg,502036
WMIH,2017-12-07,0.885100,0.900000,False,0.850200,0.871500,reg,364452
WMIH,2017-12-08,0.895000,0.920000,False,0.870000,0.880000,reg,501497
WMIH,2017-12-11,0.800200,0.910000,False,0.790000,0.910000,reg,1543486
WMIH,2017-12-12,0.810100,0.859100,False,0.800000,0.800000,reg,339743
WMIH,2017-12-13,0.806800,0.836400,False,0.800000,0.820000,reg,305823
WMIH,2017-12-14,0.790500,0.850000,False,0.790000,0.810000,reg,367459
WMIH,2017-12-15,0.735600,0.800000,False,0.732800,0.783400,reg,1278359
WMIH,2017-12-18,0.755000,0.804100,False,0.738700,0.742200,reg,1164138
WMIH,2017-12-19,0.722100,0.760000,False,0.715500,0.740000,reg,748977
