symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IFMK,2017-06-27,11.7200,12.8000,False,11.5000,12.8000,reg,29653
IFMK,2017-06-28,11.9900,12.4800,False,11.7500,12.3500,reg,12233
IFMK,2017-06-29,12.0100,12.4000,False,11.7000,11.7000,reg,6905
IFMK,2017-06-30,12.2500,12.4568,False,11.8600,12.1001,reg,24416
IFMK,2017-07-05,12.4000,12.8000,False,12.3101,12.7700,reg,12608
IFMK,2017-07-06,12.5900,12.8100,False,12.4770,12.8100,reg,4222
IFMK,2017-07-07,12.7000,12.7000,False,12.5000,12.6000,reg,6093
IFMK,2017-07-10,12.2100,12.6200,False,12.1800,12.6000,reg,17638
IFMK,2017-07-11,12.4400,12.4751,False,12.2100,12.4751,reg,1406
IFMK,2017-07-12,12.9500,13.1100,False,12.9500,13.1100,reg,1289
IFMK,2017-07-13,12.9080,13.0400,False,12.9080,13.0300,reg,902
IFMK,2017-07-14,13.3850,13.7500,False,13.2000,13.4800,reg,16417
IFMK,2017-07-17,13.7000,13.7700,False,13.6001,13.6100,reg,3162
IFMK,2017-07-18,13.6500,13.6990,False,13.4600,13.6990,reg,7949
IFMK,2017-07-19,13.2500,13.4630,False,12.5811,13.2001,reg,2922
IFMK,2017-07-20,13.0000,13.0900,False,12.9800,12.9800,reg,2013
IFMK,2017-07-21,13.5373,13.6992,False,13.2859,13.6800,reg,1698
IFMK,2017-07-24,13.3500,13.3599,False,13.3500,13.3552,reg,1044
IFMK,2017-07-25,13.9805,13.9805,False,13.9805,13.9805,reg,108
IFMK,2017-07-26,14.0500,14.0600,False,13.6900,13.9999,reg,7501
IFMK,2017-07-27,13.9639,14.0000,False,13.9588,13.9588,reg,1165
IFMK,2017-07-28,13.7900,13.8963,False,13.0131,13.8300,reg,2559
IFMK,2017-07-31,13.7892,13.7900,False,13.7870,13.7870,reg,427
IFMK,2017-08-01,13.9024,14.0203,False,13.9024,14.0203,reg,681
IFMK,2017-08-02,13.7046,13.9999,False,13.4101,13.9999,reg,702
IFMK,2017-08-03,13.6600,13.9870,False,13.6600,13.9870,reg,330
IFMK,2017-08-04,13.0601,13.6000,False,12.9500,13.0400,reg,7051
IFMK,2017-08-07,12.9264,13.0300,False,12.9264,13.0300,reg,1826
IFMK,2017-08-08,13.2001,14.1000,False,12.8944,12.9200,reg,3356
IFMK,2017-08-09,12.9900,12.9900,False,12.9900,12.9900,reg,130
IFMK,2017-08-10,12.8100,12.9300,False,12.8100,12.9300,reg,557
IFMK,2017-08-11,12.8100,12.8100,False,12.8100,12.8100,reg,0
IFMK,2017-08-14,12.8900,12.9250,False,12.8300,12.8300,reg,3539
IFMK,2017-08-15,12.5300,12.8600,False,12.5300,12.8600,reg,1248
IFMK,2017-08-16,12.2300,12.5600,False,12.1494,12.5600,reg,3460
IFMK,2017-08-17,12.6866,12.7000,False,12.2392,12.2392,reg,600
IFMK,2017-08-18,11.9500,12.4530,False,11.9336,12.0300,reg,10079
IFMK,2017-08-21,11.5000,11.9700,False,11.0010,11.9700,reg,7279
IFMK,2017-08-22,11.5000,11.6000,False,11.1210,11.1500,reg,3413
IFMK,2017-08-23,11.8620,11.8885,False,10.0000,11.0100,reg,14995
IFMK,2017-08-24,12.4490,12.4490,False,11.6000,12.2241,reg,3382
IFMK,2017-08-25,12.7700,13.0000,False,12.1030,12.9300,reg,10357
IFMK,2017-08-28,12.3600,12.9700,False,12.3600,12.9500,reg,4850
IFMK,2017-08-29,12.9200,13.1000,False,12.0300,12.0300,reg,1487
IFMK,2017-08-30,12.1800,12.5600,False,11.5728,12.0600,reg,9264
IFMK,2017-08-31,12.4115,12.4200,False,11.8790,11.8880,reg,6471
IFMK,2017-09-01,12.4878,12.7250,False,12.1900,12.4725,reg,5725
IFMK,2017-09-05,12.9200,12.9900,False,11.8588,12.5000,reg,14676
IFMK,2017-09-06,12.8800,12.9100,False,12.4100,12.9100,reg,9295
IFMK,2017-09-07,12.8400,12.8500,False,12.8000,12.8500,reg,2634
IFMK,2017-09-08,13.1000,13.1500,False,12.8500,12.8800,reg,4801
IFMK,2017-09-11,13.1500,13.1500,False,12.4300,13.1500,reg,10620
IFMK,2017-09-12,14.3900,14.3900,False,12.8200,13.1500,reg,16085
IFMK,2017-09-13,14.9500,15.2700,False,13.2000,13.2000,reg,7854
IFMK,2017-09-14,15.2800,15.2800,False,13.8200,14.8900,reg,22787
IFMK,2017-09-15,13.1800,15.2700,False,13.1800,15.1200,reg,25190
IFMK,2017-09-18,12.1300,13.3727,False,11.9000,13.3100,reg,23232
IFMK,2017-09-19,12.2200,12.5400,False,12.1500,12.1500,reg,2083
IFMK,2017-09-20,12.1000,12.2000,False,11.6580,11.8600,reg,7097
IFMK,2017-09-21,12.2900,13.0800,False,12.0100,13.0800,reg,5754
IFMK,2017-09-22,12.5200,12.7200,False,12.0500,12.7200,reg,3546
IFMK,2017-09-25,11.8600,12.2700,False,11.8500,12.2500,reg,5602
IFMK,2017-09-26,11.9300,12.1000,False,11.9300,12.1000,reg,2990
IFMK,2017-09-27,12.2100,12.2304,False,11.7500,11.7600,reg,4421
IFMK,2017-09-28,12.1900,12.5200,False,11.7745,11.7745,reg,16754
IFMK,2017-09-29,12.0751,12.3500,False,12.0300,12.3500,reg,1667
IFMK,2017-10-02,12.2058,12.3000,False,12.1420,12.2100,reg,4400
IFMK,2017-10-03,12.5308,12.6900,False,12.5308,12.6900,reg,700
IFMK,2017-10-04,12.3300,12.3300,False,12.3000,12.3100,reg,850
IFMK,2017-10-05,12.3300,12.3300,False,12.3300,12.3300,reg,151
IFMK,2017-10-06,13.0500,13.0500,False,12.2200,12.2200,reg,1151
IFMK,2017-10-09,12.0701,12.6400,False,12.0701,12.6400,reg,264
IFMK,2017-10-10,12.5500,13.0499,False,12.2100,12.4000,reg,951
IFMK,2017-10-11,12.3100,12.4100,False,12.1150,12.1700,reg,2640
IFMK,2017-10-12,12.3000,12.6728,False,12.3000,12.6728,reg,2272
IFMK,2017-10-13,12.3840,12.3840,False,12.3300,12.3300,reg,333
IFMK,2017-10-16,12.2800,12.2800,False,12.2800,12.2800,reg,159
IFMK,2017-10-17,12.2500,12.3817,False,12.0273,12.2500,reg,5041
IFMK,2017-10-18,12.1500,12.1500,False,12.1500,12.1500,reg,129
IFMK,2017-10-19,12.3900,12.5500,False,12.1001,12.1010,reg,5261
IFMK,2017-10-20,12.1100,12.3248,False,12.1100,12.1200,reg,417
IFMK,2017-10-23,12.3500,12.3500,False,12.3500,12.3500,reg,201
IFMK,2017-10-24,12.1292,12.1484,False,12.1292,12.1484,reg,470
IFMK,2017-10-25,12.3000,12.3000,False,12.1000,12.1500,reg,3147
IFMK,2017-10-26,12.2900,12.2900,False,12.0400,12.0400,reg,530
IFMK,2017-10-27,11.7200,13.0000,False,11.7000,12.3000,reg,13672
IFMK,2017-10-30,12.0000,12.2500,False,11.7000,11.7000,reg,2791
IFMK,2017-10-31,11.7700,11.9200,False,11.6400,11.9200,reg,1775
IFMK,2017-11-01,12.9000,12.9000,False,12.9000,12.9000,reg,282
IFMK,2017-11-02,12.1600,12.4434,False,11.6020,12.3900,reg,17946
IFMK,2017-11-03,11.7100,12.6780,False,11.7100,11.8900,reg,6487
IFMK,2017-11-06,11.7088,12.2246,False,11.7000,11.7900,reg,3793
IFMK,2017-11-07,11.6400,12.0650,False,11.3445,11.6000,reg,9423
IFMK,2017-11-08,11.5800,12.0954,False,11.5800,12.0954,reg,4307
IFMK,2017-11-09,11.4200,11.7000,False,11.3015,11.5800,reg,16179
IFMK,2017-11-10,12.3100,12.3100,False,11.3100,11.5166,reg,412
IFMK,2017-11-13,11.1300,11.9140,False,11.1300,11.9140,reg,7041
IFMK,2017-11-14,11.5652,11.9700,False,11.3500,11.3500,reg,645
IFMK,2017-11-15,11.5270,12.0958,False,11.5000,11.7700,reg,1827
IFMK,2017-11-16,11.7753,11.7753,False,11.7000,11.7000,reg,413
IFMK,2017-11-17,11.3200,12.0797,False,11.1600,11.5900,reg,3923
IFMK,2017-11-20,11.3200,11.3200,False,11.3200,11.3200,reg,132
IFMK,2017-11-21,10.8600,11.2000,False,10.8600,11.2000,reg,943
IFMK,2017-11-22,11.0000,11.9400,False,11.0000,11.9400,reg,4288
IFMK,2017-11-27,11.1873,11.1873,False,11.1873,11.1873,reg,596
IFMK,2017-11-28,10.8200,11.7769,False,10.8200,11.2373,reg,5912
IFMK,2017-11-29,11.3700,11.7999,False,10.8298,11.3763,reg,3574
IFMK,2017-11-30,11.0009,11.5000,False,11.0009,11.3500,reg,1386
IFMK,2017-12-01,11.0009,11.0009,False,11.0009,11.0009,reg,207
IFMK,2017-12-04,11.4699,11.4699,False,11.4699,11.4699,reg,119
IFMK,2017-12-05,11.1392,11.1392,False,10.7700,10.7700,reg,746
IFMK,2017-12-06,11.0600,11.4699,False,11.0600,11.4699,reg,537
IFMK,2017-12-07,11.4599,11.4700,False,10.6000,11.3600,reg,3574
IFMK,2017-12-08,11.2400,11.4500,False,11.0700,11.1500,reg,2140
IFMK,2017-12-11,11.1500,11.1500,False,10.7500,11.0000,reg,1987
IFMK,2017-12-12,11.3782,11.3782,False,10.5900,11.1690,reg,5009
IFMK,2017-12-13,11.0100,11.3800,False,11.0100,11.1991,reg,6499
IFMK,2017-12-14,11.3600,11.5000,False,10.9400,11.2400,reg,11018
IFMK,2017-12-15,11.6701,12.0000,False,11.4000,12.0000,reg,10000
IFMK,2017-12-18,11.3600,11.7200,False,11.0701,11.7200,reg,13939
IFMK,2017-12-19,12.5273,12.9900,False,11.3400,11.5100,reg,26529
IFMK,2017-12-20,12.6000,12.7500,False,12.5500,12.5500,reg,3840
