symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ENPH,2017-07-20,0.844900,0.850000,False,0.795500,0.800000,reg,2157479
ENPH,2017-07-21,0.863300,0.898900,False,0.830000,0.850000,reg,1241691
ENPH,2017-07-24,0.887700,0.900000,False,0.860000,0.870000,reg,1026454
ENPH,2017-07-25,0.990000,1.020000,False,0.899900,0.900000,reg,2114213
ENPH,2017-07-26,1.010000,1.070000,False,0.960000,1.030000,reg,1175530
ENPH,2017-07-27,0.950000,1.020000,False,0.930000,1.000000,reg,649793
ENPH,2017-07-28,0.962400,0.980900,False,0.922500,0.962600,reg,357261
ENPH,2017-07-31,0.935300,0.980000,False,0.920000,0.960000,reg,316571
ENPH,2017-08-01,0.960000,0.980000,False,0.910000,0.930900,reg,467250
ENPH,2017-08-02,0.940000,0.980000,False,0.930000,0.980000,reg,446520
ENPH,2017-08-03,0.940200,0.990100,False,0.930000,0.940000,reg,695764
ENPH,2017-08-04,0.926000,0.955000,False,0.925000,0.950000,reg,472095
ENPH,2017-08-07,0.870000,0.960000,False,0.867500,0.930000,reg,681509
ENPH,2017-08-08,0.890000,0.940000,False,0.873300,0.900000,reg,1013169
ENPH,2017-08-09,0.928000,1.120000,False,0.902000,0.950000,reg,3801479
ENPH,2017-08-10,0.828900,0.970000,False,0.820000,0.930000,reg,1101606
ENPH,2017-08-11,0.818500,0.847900,False,0.810000,0.830000,reg,928808
ENPH,2017-08-14,0.821900,0.843400,False,0.810000,0.810000,reg,581193
ENPH,2017-08-15,0.784900,0.840000,False,0.780100,0.830000,reg,602797
ENPH,2017-08-16,0.822400,0.840000,False,0.760000,0.765200,reg,661881
ENPH,2017-08-17,0.822500,0.850000,False,0.800000,0.800000,reg,487200
ENPH,2017-08-18,0.866600,0.899900,False,0.802100,0.840000,reg,1013719
ENPH,2017-08-21,0.844300,0.880000,False,0.835000,0.880000,reg,307179
ENPH,2017-08-22,0.837500,0.870000,False,0.825000,0.850000,reg,254041
ENPH,2017-08-23,0.855000,0.869900,False,0.825100,0.825200,reg,276640
ENPH,2017-08-24,0.914900,0.939800,False,0.856100,0.870000,reg,734652
ENPH,2017-08-25,0.937500,0.939800,False,0.900000,0.914500,reg,199874
ENPH,2017-08-28,0.920000,0.936400,False,0.890000,0.926700,reg,398730
ENPH,2017-08-29,0.917400,0.930000,False,0.890000,0.890000,reg,273400
ENPH,2017-08-30,0.949900,0.949900,False,0.905000,0.920000,reg,376222
ENPH,2017-08-31,0.920000,0.950000,False,0.920000,0.950000,reg,237069
ENPH,2017-09-01,0.980100,0.985000,False,0.910200,0.912000,reg,519444
ENPH,2017-09-05,1.090000,1.090000,False,0.990300,1.000000,reg,989023
ENPH,2017-09-06,1.110000,1.140000,False,1.050000,1.140000,reg,763434
ENPH,2017-09-07,1.300000,1.320000,False,1.110000,1.110000,reg,2059033
ENPH,2017-09-08,1.300000,1.310000,False,1.230100,1.300000,reg,956478
ENPH,2017-09-11,1.250000,1.300000,False,1.170000,1.290000,reg,584465
ENPH,2017-09-12,1.210000,1.300000,False,1.210000,1.230000,reg,536217
ENPH,2017-09-13,1.290000,1.350000,False,1.210000,1.210000,reg,905860
