symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DTV,2017-06-08,52.6663,52.6663,False,52.0729,52.0729,reg,50820
DTV,2017-06-09,52.2801,52.5156,False,52.2801,52.5156,reg,51773
DTV,2017-06-12,52.5156,52.7699,False,52.2848,52.2848,reg,57386
DTV,2017-06-13,52.5627,52.7982,False,52.3272,52.3366,reg,96795
DTV,2017-06-14,53.3203,54.1901,False,52.4886,52.9953,reg,33826
DTV,2017-06-15,53.5306,53.7791,False,52.7850,52.7356,reg,184276
DTV,2017-06-16,53.6166,53.6262,False,53.6166,53.6262,reg,1411
DTV,2017-06-19,53.6453,54.0276,False,53.4636,53.6739,reg,10876
DTV,2017-06-20,53.7695,53.9512,False,53.3681,53.3681,reg,76598
DTV,2017-06-21,53.2916,54.7111,False,53.0908,53.5784,reg,161297
DTV,2017-06-22,53.1157,53.3394,False,53.0717,53.3394,reg,82449
DTV,2017-06-23,52.7850,53.4159,False,52.7850,53.0526,reg,210433
DTV,2017-06-26,53.3394,53.3585,False,52.7563,52.8136,reg,3784
DTV,2017-06-27,53.1578,53.1578,False,53.1578,53.1578,reg,1204
DTV,2017-06-28,52.5173,52.8041,False,52.0107,52.6225,reg,15019
DTV,2017-06-29,52.1923,52.5842,False,51.9055,52.0967,reg,60855
DTV,2017-06-30,52.4313,52.4600,False,51.7048,52.0426,reg,4265
DTV,2017-07-05,51.7672,51.9928,False,51.7672,51.9629,reg,2443
DTV,2017-07-06,52.2783,52.2879,False,51.8306,51.9820,reg,18966
DTV,2017-07-07,51.2460,52.2879,False,51.2460,51.9724,reg,115299
DTV,2017-07-10,51.8960,51.9246,False,51.3511,51.3798,reg,183292
DTV,2017-07-11,51.7621,51.8482,False,51.6188,51.6947,reg,47662
DTV,2017-07-12,51.6188,52.0011,False,51.6188,51.8482,reg,3626
DTV,2017-07-13,51.5518,52.5651,False,51.5518,51.8840,reg,128976
DTV,2017-07-14,51.4085,52.0489,False,51.4085,51.7335,reg,79939
DTV,2017-07-17,52.2114,52.2114,False,51.9055,52.0298,reg,298524
DTV,2017-07-18,51.9055,52.2305,False,51.9055,52.1348,reg,4912
DTV,2017-07-19,52.2305,52.2305,False,51.4371,52.1158,reg,23163
DTV,2017-07-20,52.3357,52.4504,False,51.8869,51.9820,reg,31240
DTV,2017-07-21,52.5269,52.6607,False,52.0967,52.0967,reg,36544
DTV,2017-07-24,51.9055,52.5460,False,51.7860,52.5269,reg,96912
DTV,2017-07-25,52.0107,52.4982,False,51.7143,52.2456,reg,33156
DTV,2017-07-26,52.4506,52.5651,False,52.0107,52.3357,reg,5245
DTV,2017-07-27,52.7085,52.7085,False,52.0680,52.0680,reg,7881
DTV,2017-07-28,52.5173,52.6033,False,52.3835,52.6033,reg,2290
DTV,2017-07-31,52.1541,52.7085,False,52.1158,52.6320,reg,16019
DTV,2017-08-01,52.9570,53.5210,False,52.3357,52.5077,reg,36614
DTV,2017-08-02,52.9761,52.9953,False,52.3500,52.3500,reg,32409
DTV,2017-08-03,52.7932,53.1004,False,52.7932,53.0048,reg,7771
DTV,2017-08-04,53.2342,53.5018,False,52.8805,53.3011,reg,105892
DTV,2017-08-07,53.2151,53.3011,False,52.8805,52.8805,reg,4391
DTV,2017-08-08,52.8901,53.5210,False,52.8136,53.2916,reg,15370
DTV,2017-08-09,52.6225,53.4636,False,52.5842,53.2250,reg,19416
DTV,2017-08-10,52.7276,52.7754,False,52.7093,52.7093,reg,52492
DTV,2017-08-11,52.4026,52.7180,False,52.3548,52.6798,reg,1845
DTV,2017-08-14,53.0813,53.0813,False,52.6714,52.6714,reg,202
DTV,2017-08-15,52.4504,52.8232,False,52.4504,52.8232,reg,13069
DTV,2017-08-16,52.8519,52.9092,False,52.7563,52.7945,reg,20863
DTV,2017-08-17,52.7563,53.0322,False,52.7563,52.9883,reg,3098
DTV,2017-08-18,53.2916,53.3681,False,52.9283,53.0335,reg,423803
DTV,2017-08-21,53.3967,53.5306,False,53.2618,53.5306,reg,2689
DTV,2017-08-22,53.2820,53.3298,False,53.2247,53.3107,reg,52343
DTV,2017-08-23,53.8651,53.8651,False,53.2439,53.2629,reg,82665
DTV,2017-08-24,54.0563,55.8438,False,53.4159,53.4159,reg,23040
DTV,2017-08-25,54.7254,55.0027,False,53.7791,53.8556,reg,7921
DTV,2017-08-28,53.5592,54.2475,False,53.5592,54.2475,reg,14925
DTV,2017-08-29,53.9034,53.9798,False,53.7313,53.7313,reg,81139
DTV,2017-08-30,53.7982,54.0276,False,53.7982,53.7982,reg,203624
