symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MATX,2017-06-08,29.6200,29.8733,False,29.0783,29.1815,reg,97632
MATX,2017-06-09,29.5810,30.1559,False,28.1390,29.7272,reg,350801
MATX,2017-06-12,30.0974,30.6723,False,29.6395,29.6395,reg,134360
MATX,2017-06-13,30.3313,30.6138,False,29.9610,30.1559,reg,138546
MATX,2017-06-14,29.6979,30.3605,False,29.4592,30.3605,reg,121135
MATX,2017-06-15,29.1426,29.8733,False,28.9964,29.2400,reg,139444
MATX,2017-06-16,29.3959,29.4738,False,28.4800,28.8600,reg,310072
MATX,2017-06-19,29.0744,29.7759,False,28.9331,29.5420,reg,175712
MATX,2017-06-20,28.1780,28.9282,False,28.1487,28.9282,reg,170486
MATX,2017-06-21,27.4472,28.1000,False,27.4472,28.1000,reg,169014
MATX,2017-06-22,27.7980,28.1000,False,27.3498,27.5349,reg,138381
MATX,2017-06-23,27.8954,28.0951,False,27.3693,27.8467,reg,493236
MATX,2017-06-26,27.7395,27.9539,False,27.3546,27.9051,reg,260221
MATX,2017-06-27,27.9734,28.4605,False,27.6421,27.8077,reg,273318
MATX,2017-06-28,28.7723,28.8405,False,28.2267,28.2754,reg,175516
MATX,2017-06-29,29.0646,29.1913,False,28.6846,28.8405,reg,188924
MATX,2017-06-30,29.2692,29.6395,False,29.1718,29.3764,reg,180367
MATX,2017-07-05,29.6005,29.9513,False,29.4056,29.7954,reg,179051
MATX,2017-07-06,29.1036,29.7077,False,29.0354,29.3277,reg,169924
MATX,2017-07-07,29.4836,29.5323,False,28.9672,29.2303,reg,225760
MATX,2017-07-10,29.6005,29.9318,False,29.3131,29.3569,reg,215880
MATX,2017-07-11,29.1328,29.5810,False,28.8795,29.4836,reg,174352
MATX,2017-07-12,29.4154,29.6979,False,29.1621,29.2887,reg,90125
MATX,2017-07-13,29.0841,29.4446,False,28.6944,29.4056,reg,140312
MATX,2017-07-14,29.3472,29.5128,False,28.7431,29.1328,reg,164684
MATX,2017-07-17,29.1815,29.4056,False,28.9574,29.4056,reg,166353
MATX,2017-07-18,28.8015,29.1621,False,28.6262,29.1036,reg,107745
MATX,2017-07-19,29.1328,29.4592,False,28.8015,28.8015,reg,167577
MATX,2017-07-20,29.0256,29.3082,False,28.8795,29.1815,reg,100224
MATX,2017-07-21,28.8600,29.5908,False,28.5677,29.4349,reg,154029
MATX,2017-07-24,28.4508,28.8503,False,28.2657,28.7236,reg,165849
MATX,2017-07-25,29.4641,29.4933,False,28.6944,28.6944,reg,174600
MATX,2017-07-26,28.8503,29.5274,False,28.7431,29.4641,reg,216453
MATX,2017-07-27,27.6031,28.9964,False,27.1841,28.9964,reg,326856
MATX,2017-07-28,27.6713,27.8175,False,27.3498,27.5641,reg,226782
