symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAVE,2017-06-05,56.3200,56.5000,False,55.4100,55.7000,reg,708461
SAVE,2017-06-06,56.4200,56.8900,False,55.5711,56.0100,reg,736391
SAVE,2017-06-07,55.4100,56.6300,False,55.2810,55.9900,reg,1253081
SAVE,2017-06-08,55.8500,56.1700,False,53.5000,55.5800,reg,2077566
SAVE,2017-06-09,54.7800,56.3300,False,54.3658,55.4800,reg,1228526
SAVE,2017-06-12,54.2000,54.8400,False,53.5200,54.8000,reg,736217
SAVE,2017-06-13,54.2100,54.5700,False,53.0800,54.3700,reg,1143696
SAVE,2017-06-14,53.9000,54.8100,False,53.5000,54.3300,reg,708546
SAVE,2017-06-15,52.8300,54.0100,False,52.3600,53.6700,reg,907774
SAVE,2017-06-16,52.7100,53.3200,False,52.4100,52.9300,reg,643103
SAVE,2017-06-19,53.9500,54.0900,False,52.6100,53.0800,reg,574242
SAVE,2017-06-20,52.9500,54.4900,False,52.9400,54.1000,reg,627526
SAVE,2017-06-21,52.8100,53.4400,False,52.6300,53.0100,reg,644198
SAVE,2017-06-22,52.5300,53.4759,False,52.1500,53.0000,reg,773283
SAVE,2017-06-23,52.5500,52.7400,False,52.0200,52.5400,reg,1015782
SAVE,2017-06-26,52.3400,53.5325,False,51.9300,52.6600,reg,826584
SAVE,2017-06-27,52.5800,53.3900,False,52.3000,52.3000,reg,708121
SAVE,2017-06-28,52.3700,54.1000,False,52.2100,52.8100,reg,1143257
SAVE,2017-06-29,52.0900,52.7000,False,51.1500,52.7000,reg,1566644
SAVE,2017-06-30,51.6500,52.3500,False,50.8900,52.3500,reg,1350228
SAVE,2017-07-05,51.7500,52.1300,False,51.0000,51.1800,reg,1290940
SAVE,2017-07-06,51.2600,52.0500,False,50.9900,51.6900,reg,935089
SAVE,2017-07-07,53.4600,53.6900,False,51.2900,51.2900,reg,1506410
SAVE,2017-07-10,52.1800,53.8200,False,52.1474,53.4100,reg,1140723
SAVE,2017-07-11,52.2800,52.7950,False,51.9500,52.1800,reg,767059
SAVE,2017-07-12,53.0100,53.6700,False,52.4300,52.4300,reg,1275370
SAVE,2017-07-13,53.2200,53.5000,False,52.5300,52.7900,reg,847551
SAVE,2017-07-14,53.1700,53.5600,False,52.8200,53.1900,reg,1016736
SAVE,2017-07-17,53.4000,53.8400,False,52.7400,52.9800,reg,1420551
SAVE,2017-07-18,52.0600,53.4400,False,51.6100,53.0000,reg,2015982
SAVE,2017-07-19,51.9500,52.2550,False,51.2100,51.9700,reg,1755429
SAVE,2017-07-20,50.5700,52.0440,False,50.4400,51.9100,reg,1216898
SAVE,2017-07-21,50.1200,50.6995,False,49.3600,50.5000,reg,1237303
SAVE,2017-07-24,49.0200,50.4200,False,48.9100,50.1500,reg,1017774
SAVE,2017-07-25,48.6600,49.5400,False,48.5400,49.1100,reg,1370060
SAVE,2017-07-26,48.8500,48.9100,False,47.6500,48.7500,reg,2117459
SAVE,2017-07-27,40.0700,45.0200,False,38.8500,45.0000,reg,11391634
SAVE,2017-07-28,39.7100,40.8800,False,39.2200,40.2900,reg,3526679
SAVE,2017-07-31,38.8500,39.9500,False,38.6200,39.5700,reg,2439440
SAVE,2017-08-01,40.7900,40.8000,False,39.4000,39.9800,reg,3468754
SAVE,2017-08-02,40.6000,41.4700,False,39.9500,40.9100,reg,2580870
SAVE,2017-08-03,39.2800,41.2300,False,39.0000,40.5600,reg,3393792
SAVE,2017-08-04,39.0500,39.8200,False,38.4700,39.5000,reg,2835247
SAVE,2017-08-07,38.4000,39.6400,False,38.2800,39.2400,reg,1793589
SAVE,2017-08-08,38.0800,38.5800,False,37.8600,38.3300,reg,1316279
SAVE,2017-08-09,38.0000,38.1900,False,37.6100,37.9200,reg,987456
SAVE,2017-08-10,37.6100,37.9500,False,37.2690,37.9500,reg,1135590
SAVE,2017-08-11,38.2500,38.7400,False,37.5100,37.6200,reg,1517250
SAVE,2017-08-14,38.2200,38.5500,False,37.9000,38.2200,reg,1041244
SAVE,2017-08-15,37.8700,38.4800,False,37.6500,38.1700,reg,1503234
SAVE,2017-08-16,38.2800,38.6900,False,37.9000,38.0000,reg,880243
SAVE,2017-08-17,36.8100,38.4200,False,36.5100,38.2100,reg,1751412
SAVE,2017-08-18,36.7000,37.0800,False,36.4300,36.9100,reg,1104246
SAVE,2017-08-21,36.5400,36.9414,False,36.4400,36.8000,reg,1133790
SAVE,2017-08-22,35.8500,36.7900,False,35.5000,36.6800,reg,1417951
SAVE,2017-08-23,34.7500,35.8100,False,34.5600,35.7900,reg,3366797
