symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KST,2017-06-08,11.9115,11.9882,False,11.8827,11.8827,reg,6351
KST,2017-06-09,11.9211,11.9881,False,11.8540,11.8635,reg,8641
KST,2017-06-12,11.8923,11.9499,False,11.8923,11.8923,reg,4308
KST,2017-06-13,11.9211,11.9403,False,11.8252,11.8252,reg,5563
KST,2017-06-14,11.9211,11.9882,False,11.9019,11.9882,reg,1189
KST,2017-06-15,11.9596,11.9596,False,11.9596,11.9596,reg,3
KST,2017-06-16,11.9503,11.9692,False,11.8922,11.9596,reg,10957
KST,2017-06-19,11.9236,11.9658,False,11.9115,11.9211,reg,5880
KST,2017-06-20,11.9691,11.9691,False,11.9403,11.9403,reg,3542
KST,2017-06-21,11.9499,11.9596,False,11.9231,11.9596,reg,3800
KST,2017-06-22,11.7864,11.9326,False,11.7864,11.9249,reg,3392
KST,2017-06-23,11.9115,11.9307,False,11.8923,11.8991,reg,7618
KST,2017-06-26,11.8626,11.8626,False,11.8626,11.8626,reg,295
KST,2017-06-27,11.9788,11.9788,False,11.8826,11.8826,reg,11715
KST,2017-06-28,11.9692,12.0269,False,11.9384,12.0269,reg,5100
KST,2017-06-29,11.9499,11.9692,False,11.9115,11.9499,reg,24296
KST,2017-06-30,11.9211,11.9499,False,11.8923,11.9018,reg,10006
KST,2017-07-05,11.9403,11.9499,False,11.9403,11.9499,reg,3332
KST,2017-07-06,11.8922,11.9307,False,11.8922,11.9307,reg,1262
KST,2017-07-07,11.8739,11.9197,False,11.7960,11.7960,reg,6842
KST,2017-07-10,11.8441,11.9211,False,11.8441,11.9211,reg,7130
KST,2017-07-11,11.8634,11.8826,False,11.8634,11.8730,reg,9026
KST,2017-07-12,11.9210,11.9211,False,11.8441,11.8441,reg,5714
KST,2017-07-13,11.9079,11.9404,False,11.8921,11.9404,reg,6539
KST,2017-07-14,11.9404,11.9500,False,11.9211,11.9211,reg,6260
KST,2017-07-17,11.9674,11.9693,False,11.8921,11.8921,reg,6735
KST,2017-07-18,11.9500,11.9500,False,11.9404,11.9500,reg,3922
KST,2017-07-19,11.9500,11.9693,False,11.9500,11.9693,reg,7868
KST,2017-07-20,11.9404,11.9790,False,11.9404,11.9679,reg,7826
KST,2017-07-21,11.9307,11.9597,False,11.9307,11.9500,reg,3053
KST,2017-07-24,11.9597,11.9693,False,11.8535,11.9018,reg,9578
