symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRNS,2017-07-20,12.900000,12.900000,False,12.648500,12.650000,reg,5442
TRNS,2017-07-21,12.899700,12.900000,False,12.890200,12.900000,reg,1847
TRNS,2017-07-24,13.000000,13.000000,False,12.900000,12.914900,reg,8136
TRNS,2017-07-25,12.900000,13.000000,False,12.900000,13.000000,reg,8173
TRNS,2017-07-26,12.950000,13.000000,False,12.519800,12.519800,reg,18072
TRNS,2017-07-27,13.050000,13.050000,False,12.850000,12.850000,reg,8640
TRNS,2017-07-28,13.000000,13.050000,False,13.000000,13.000000,reg,8798
TRNS,2017-07-31,13.000000,13.097600,False,12.690000,13.000000,reg,30256
TRNS,2017-08-01,13.050000,13.100000,False,12.975000,13.100000,reg,16426
TRNS,2017-08-02,13.049900,13.049900,False,12.999900,13.000000,reg,18343
TRNS,2017-08-03,13.000000,13.150000,False,12.950000,13.089000,reg,12375
TRNS,2017-08-04,13.000000,13.150000,False,13.000000,13.000000,reg,16139
TRNS,2017-08-07,13.150000,13.177100,False,12.950000,12.950000,reg,9573
TRNS,2017-08-08,13.306200,13.306200,False,13.050000,13.050000,reg,10179
TRNS,2017-08-09,13.250000,13.300000,False,13.050000,13.200000,reg,2923
TRNS,2017-08-10,12.950000,13.300000,False,12.852500,13.100000,reg,91573
TRNS,2017-08-11,12.900000,13.115000,False,12.900000,13.115000,reg,2496
TRNS,2017-08-14,13.050000,13.050000,False,13.050000,13.050000,reg,231
TRNS,2017-08-15,12.900000,13.000000,False,12.900000,13.000000,reg,3620
TRNS,2017-08-16,12.800100,12.905000,False,12.560000,12.905000,reg,15165
TRNS,2017-08-17,12.750000,12.900000,False,12.700000,12.720000,reg,11699
TRNS,2017-08-18,12.900000,12.900000,False,12.750000,12.750000,reg,4764
TRNS,2017-08-21,12.750000,12.800000,False,12.700000,12.750000,reg,16491
TRNS,2017-08-22,12.750000,12.769200,False,12.750000,12.750000,reg,1838
TRNS,2017-08-23,12.850000,13.250000,False,12.850000,13.250000,reg,6113
TRNS,2017-08-24,12.750000,12.750000,False,12.750000,12.750000,reg,414
TRNS,2017-08-25,13.000000,13.500000,False,12.900000,13.500000,reg,2303
TRNS,2017-08-28,12.850000,13.050000,False,12.800000,12.850000,reg,3780
TRNS,2017-08-29,13.000000,13.002100,False,12.750000,12.850000,reg,7483
TRNS,2017-08-30,13.300000,13.300000,False,13.100000,13.100000,reg,1940
TRNS,2017-08-31,13.300000,13.495000,False,13.299900,13.300000,reg,3754
TRNS,2017-09-01,13.150000,13.250000,False,12.850000,12.850000,reg,4425
TRNS,2017-09-05,13.125000,13.125000,False,13.000000,13.100000,reg,9892
TRNS,2017-09-06,13.000000,13.125000,False,12.839200,12.839200,reg,42683
TRNS,2017-09-07,12.950000,13.100000,False,12.850000,13.000000,reg,17903
TRNS,2017-09-08,13.200000,13.600000,False,13.200000,13.400000,reg,2522
TRNS,2017-09-11,13.324500,13.700000,False,13.200000,13.200000,reg,7417
