symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BKYI,2017-09-01,3.220000,3.220000,False,2.880600,3.180000,reg,9397
BKYI,2017-09-05,3.150000,3.278900,False,2.983300,3.278900,reg,29998
BKYI,2017-09-06,3.130000,3.230000,False,3.060100,3.180000,reg,20745
BKYI,2017-09-07,3.180000,3.213800,False,3.115000,3.130000,reg,14881
BKYI,2017-09-08,3.200000,3.240000,False,3.072900,3.072900,reg,22359
BKYI,2017-09-11,3.240000,3.250000,False,3.120000,3.200000,reg,30479
BKYI,2017-09-12,3.350000,3.350000,False,3.190000,3.200000,reg,15006
BKYI,2017-09-13,3.130000,3.350000,False,3.130000,3.270000,reg,24841
BKYI,2017-09-14,3.060000,3.340000,False,3.020000,3.100000,reg,22161
BKYI,2017-09-15,2.660000,3.360000,False,2.600000,3.210100,reg,62082
BKYI,2017-09-18,2.730000,3.044000,False,2.690000,2.690000,reg,38358
BKYI,2017-09-19,2.600000,2.990000,False,2.600000,2.920000,reg,10229
BKYI,2017-09-20,2.600000,2.725700,False,2.600000,2.600000,reg,25811
BKYI,2017-09-21,2.650000,2.685000,False,2.544000,2.600000,reg,17386
BKYI,2017-09-22,2.600000,2.700000,False,2.520100,2.700000,reg,5321
BKYI,2017-09-25,2.690000,2.740000,False,2.550000,2.650000,reg,6657
BKYI,2017-09-26,2.520000,2.645000,False,2.520000,2.640000,reg,21191
BKYI,2017-09-27,2.690000,2.690000,False,2.520000,2.520000,reg,36214
BKYI,2017-09-28,2.860000,2.950000,False,2.610000,2.613100,reg,14818
BKYI,2017-09-29,2.860000,2.949900,False,2.766600,2.890000,reg,22726
BKYI,2017-10-02,2.790000,2.900000,False,2.670000,2.783700,reg,11276
BKYI,2017-10-03,2.650000,2.870000,False,2.630000,2.870000,reg,5675
BKYI,2017-10-04,2.640000,2.700000,False,2.620000,2.700000,reg,14233
BKYI,2017-10-05,2.620000,2.670000,False,2.620000,2.670000,reg,2924
BKYI,2017-10-06,2.550000,2.600000,False,2.500000,2.550000,reg,32999
BKYI,2017-10-09,2.580000,2.600000,False,2.469600,2.530000,reg,44467
BKYI,2017-10-10,2.549000,2.699500,False,2.549000,2.580000,reg,6600
BKYI,2017-10-11,2.550000,2.700000,False,2.500000,2.600000,reg,46083
BKYI,2017-10-12,2.570000,2.637600,False,2.470000,2.637600,reg,3094
BKYI,2017-10-13,2.507200,2.630000,False,2.470000,2.490000,reg,11863
BKYI,2017-10-16,2.520000,2.638900,False,2.495800,2.550000,reg,5216
BKYI,2017-10-17,2.480000,2.530000,False,2.340000,2.516900,reg,6107
