symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVS,2017-06-06,75.8357,76.4393,False,75.5826,76.4003,reg,4880766
CVS,2017-06-07,76.0888,76.2933,False,75.3295,75.9817,reg,5108541
CVS,2017-06-08,76.3517,76.4782,False,75.8649,76.1278,reg,4096393
CVS,2017-06-09,77.5977,77.6270,False,76.1019,76.5269,reg,5652586
CVS,2017-06-12,77.5685,78.7659,False,76.8092,77.7438,reg,6339720
CVS,2017-06-13,77.7340,77.8703,False,76.8968,77.5296,reg,5044346
CVS,2017-06-14,78.6589,78.7173,False,77.5491,77.8995,reg,5075940
CVS,2017-06-15,77.9677,78.7562,False,77.5393,78.5420,reg,4655755
CVS,2017-06-16,75.0180,77.3544,False,73.4604,77.1207,reg,15507203
CVS,2017-06-19,76.0304,76.0304,False,74.5020,75.2516,reg,5949670
CVS,2017-06-20,75.7189,76.4880,False,75.6313,76.1180,reg,5729069
CVS,2017-06-21,76.0888,76.9747,False,75.6897,75.9331,reg,4777375
CVS,2017-06-22,75.1737,76.1667,False,75.1640,75.8747,reg,5369655
CVS,2017-06-23,75.3587,75.8747,False,74.8914,75.3100,reg,21808623
CVS,2017-06-26,77.9969,78.4496,False,75.8162,75.8162,reg,8655688
CVS,2017-06-27,78.3571,78.9996,False,77.8314,78.1040,reg,8974328
CVS,2017-06-28,79.0969,79.8271,False,78.4058,78.4642,reg,6693061
CVS,2017-06-29,78.1429,79.9731,False,77.4323,79.4863,reg,6378813
CVS,2017-06-30,78.3279,78.5712,False,77.6659,78.3863,reg,4425687
CVS,2017-07-05,77.5491,78.4934,False,77.5393,78.2695,reg,4695674
CVS,2017-07-06,76.6242,77.8119,False,76.5756,77.6951,reg,4425526
CVS,2017-07-07,76.5561,77.0331,False,75.9817,76.7119,reg,3442497
CVS,2017-07-10,76.0694,76.7703,False,75.7092,76.5561,reg,4852676
CVS,2017-07-11,75.5826,76.1570,False,75.3100,76.1083,reg,4656052
CVS,2017-07-12,75.3976,76.3517,False,75.3003,75.8260,reg,4671809
CVS,2017-07-13,75.8552,76.1667,False,75.5534,75.6118,reg,4885782
CVS,2017-07-14,75.8649,76.2047,False,75.6021,75.8747,reg,4130309
CVS,2017-07-17,76.2251,76.3711,False,75.8357,76.1180,reg,4642763
CVS,2017-07-18,75.9331,76.3030,False,75.4366,76.1764,reg,4808499
CVS,2017-07-19,75.3392,76.6535,False,75.2906,76.0499,reg,6929747
CVS,2017-07-20,75.6038,76.0349,False,74.9375,75.5646,reg,6117463
CVS,2017-07-21,75.4764,75.8095,False,75.0649,75.5352,reg,3429270
CVS,2017-07-24,75.5450,75.7899,False,75.1237,75.3784,reg,2967335
CVS,2017-07-25,77.3185,77.3773,False,75.6920,75.9173,reg,4683710
CVS,2017-07-26,76.7110,77.3773,False,75.4764,77.3773,reg,6600302
CVS,2017-07-27,77.3283,77.3283,False,76.0643,76.6032,reg,3751717
CVS,2017-07-28,78.1415,78.3375,False,77.2499,77.3185,reg,3974427
CVS,2017-07-31,78.3179,78.9891,False,78.0142,78.3865,reg,5058834
CVS,2017-08-01,78.0926,78.6805,False,77.8476,78.2885,reg,4147731
CVS,2017-08-02,78.1415,78.6609,False,77.8966,78.0044,reg,4534572
CVS,2017-08-03,77.0147,78.2003,False,76.9461,77.7790,reg,5055245
CVS,2017-08-04,76.3974,77.6516,False,76.3485,77.6222,reg,6059744
CVS,2017-08-07,77.5243,77.6810,False,76.4170,76.4268,reg,4604007
CVS,2017-08-08,76.9853,77.4067,False,75.1727,77.0539,reg,8639803
CVS,2017-08-09,77.8280,77.8868,False,76.4856,76.8482,reg,4902205
CVS,2017-08-10,77.5438,78.6805,False,77.2989,77.5145,reg,4612767
CVS,2017-08-11,77.8084,78.2003,False,77.3577,77.3577,reg,2985502
CVS,2017-08-14,77.7006,78.5237,False,77.5756,77.9358,reg,3800570
CVS,2017-08-15,77.5145,78.0632,False,77.3185,77.8574,reg,3104187
CVS,2017-08-16,77.6516,78.5139,False,77.4067,77.8378,reg,3573853
CVS,2017-08-17,77.2989,78.1709,False,77.2793,77.4753,reg,4470494
CVS,2017-08-18,76.0937,77.1617,False,75.9859,76.8678,reg,5005371
CVS,2017-08-21,76.0741,76.3485,False,75.9565,76.1231,reg,3636861
CVS,2017-08-22,76.1917,76.8090,False,76.0839,76.2799,reg,5409113
CVS,2017-08-23,76.0447,76.3093,False,75.5450,75.9369,reg,3343254
CVS,2017-08-24,73.8695,76.0741,False,73.0856,75.6332,reg,9495530
CVS,2017-08-25,73.8303,74.7415,False,73.8107,74.0458,reg,6416456
CVS,2017-08-28,73.9381,74.4280,False,73.6539,73.9773,reg,5068311
CVS,2017-08-29,74.5554,74.7807,False,73.4873,73.9087,reg,4516156
CVS,2017-08-30,74.8395,75.1139,False,74.4476,74.5554,reg,3607038
CVS,2017-08-31,75.7802,76.2113,False,74.9473,74.9571,reg,5518707
CVS,2017-09-01,76.3485,76.8629,False,75.7410,75.9761,reg,4653775
CVS,2017-09-05,77.1029,77.3577,False,75.9663,76.0447,reg,4469008
CVS,2017-09-06,78.2689,78.3865,False,77.2401,77.2401,reg,5106183
CVS,2017-09-07,78.7882,78.9842,False,77.9456,78.3669,reg,5556110
CVS,2017-09-08,78.1121,78.9254,False,77.8770,78.3963,reg,4252922
CVS,2017-09-11,78.1121,78.3865,False,77.7300,78.3865,reg,3784325
CVS,2017-09-12,80.7675,81.1202,False,78.2199,78.3865,reg,8048737
CVS,2017-09-13,81.4044,82.0021,False,80.4735,80.6401,reg,6813764
CVS,2017-09-14,80.9733,81.3848,False,80.7097,81.2084,reg,4583498
CVS,2017-09-15,81.4926,81.6787,False,79.8367,80.5519,reg,7483230
CVS,2017-09-18,81.6297,81.8453,False,81.1888,81.5122,reg,4333312
CVS,2017-09-19,81.4240,82.3058,False,81.2280,82.0609,reg,4568200
CVS,2017-09-20,79.0724,82.0707,False,78.5433,81.5220,reg,9944275
CVS,2017-09-21,77.9554,79.0920,False,77.5840,79.0234,reg,5253431
CVS,2017-09-22,78.0240,78.2885,False,77.0343,77.6026,reg,6534109
CVS,2017-09-25,79.7289,79.9738,False,78.0240,78.2101,reg,5065293
CVS,2017-09-26,80.0032,80.2384,False,79.5133,79.7877,reg,2785758
CVS,2017-09-27,79.8269,80.3462,False,79.1704,80.0718,reg,3308404
CVS,2017-09-28,79.6211,79.8367,False,79.1019,79.6211,reg,3442232
CVS,2017-09-29,79.6799,80.0326,False,79.1802,79.7485,reg,4118095
CVS,2017-10-02,79.1410,79.9640,False,78.9744,79.7093,reg,4688498
CVS,2017-10-03,79.2781,79.6701,False,78.8960,78.8960,reg,6732607
CVS,2017-10-04,78.4551,79.3271,False,78.3179,79.2683,reg,4356765
CVS,2017-10-05,79.2683,79.3124,False,78.4355,78.4845,reg,6090779
CVS,2017-10-06,75.3686,78.8470,False,74.9914,78.7686,reg,11795591
CVS,2017-10-09,72.8015,75.6626,False,72.2724,75.4960,reg,13362361
CVS,2017-10-10,73.2032,73.9087,False,71.8216,72.7917,reg,10715865
CVS,2017-10-11,72.4095,73.4580,False,72.2920,72.9092,reg,7087402
CVS,2017-10-12,72.2920,73.0660,False,72.0274,72.4095,reg,6176368
CVS,2017-10-13,71.1358,72.7035,False,71.0574,72.6153,reg,6716343
CVS,2017-10-16,70.9790,71.9196,False,70.6654,71.0378,reg,5916945
CVS,2017-10-17,71.1651,71.4346,False,70.6654,70.9496,reg,6068740
CVS,2017-10-18,72.6055,73.0562,False,70.8222,71.4101,reg,10479567
CVS,2017-10-19,73.1248,73.6833,False,72.7035,72.7623,reg,8056688
CVS,2017-10-20,74.9473,74.9571,False,73.0170,73.4677,reg,9144918
CVS,2017-10-23,74.8684,75.4306,False,74.7500,74.9867,reg,7487069
CVS,2017-10-24,74.9670,75.3813,False,74.3654,75.1248,reg,5940175
CVS,2017-10-25,74.4936,75.5686,False,73.4580,75.4306,reg,6648677
CVS,2017-10-26,72.3041,75.4207,False,69.8088,74.7500,reg,21982480
CVS,2017-10-27,68.0433,73.9610,False,67.2247,72.8761,reg,32616296
CVS,2017-10-30,67.5108,68.7042,False,67.0768,67.8264,reg,10400920
CVS,2017-10-31,67.5897,68.3915,False,67.4220,67.4220,reg,7199289
CVS,2017-11-01,68.0532,68.5710,False,67.2543,67.8757,reg,8433778
CVS,2017-11-02,68.4280,68.9606,False,68.1617,68.1913,reg,5378527
CVS,2017-11-03,68.2998,68.7140,False,67.1853,68.3491,reg,9901157
CVS,2017-11-06,65.8834,68.8620,False,65.5382,67.2938,reg,14183103
CVS,2017-11-07,68.0039,68.4674,False,65.7650,65.9426,reg,12134781
