symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TELL,2017-06-20,10.2800,10.3400,False,9.7600,10.1100,reg,287693
TELL,2017-06-21,10.0000,10.4300,False,9.6000,10.3100,reg,783615
TELL,2017-06-22,9.6400,10.0100,False,9.6000,10.0100,reg,623881
TELL,2017-06-23,9.9400,9.9600,False,9.2800,9.7000,reg,7095497
TELL,2017-06-26,10.0900,10.2000,False,9.7400,10.0000,reg,761866
TELL,2017-06-27,9.7500,10.2200,False,9.5600,10.1100,reg,458247
TELL,2017-06-28,9.9500,10.0100,False,9.5900,9.7700,reg,442863
TELL,2017-06-29,10.5000,10.5000,False,9.7700,9.8600,reg,758297
TELL,2017-06-30,10.0300,10.5500,False,9.9800,10.5000,reg,532742
TELL,2017-07-05,9.6900,10.4500,False,9.6000,10.4000,reg,684987
TELL,2017-07-06,9.5400,9.9700,False,9.4600,9.6200,reg,546326
TELL,2017-07-07,9.6100,9.8800,False,9.0000,9.4500,reg,854655
TELL,2017-07-10,9.9900,10.0600,False,9.3900,9.5400,reg,526947
TELL,2017-07-11,10.1000,10.4000,False,9.9100,10.0100,reg,683979
TELL,2017-07-12,9.8400,10.2000,False,9.8000,10.0800,reg,392899
TELL,2017-07-13,10.1500,10.1900,False,9.7800,9.7900,reg,908280
TELL,2017-07-14,9.7400,10.2000,False,9.6100,10.1800,reg,467388
TELL,2017-07-17,9.3300,9.7650,False,9.3000,9.7200,reg,380445
TELL,2017-07-18,9.1000,9.4800,False,9.0000,9.3300,reg,595593
TELL,2017-07-19,9.5500,9.6600,False,9.0100,9.0500,reg,422318
TELL,2017-07-20,9.1000,9.7100,False,9.0600,9.5400,reg,399913
TELL,2017-07-21,9.0100,9.3700,False,9.0000,9.3700,reg,426067
TELL,2017-07-24,9.1500,9.2200,False,8.9000,9.0600,reg,525297
TELL,2017-07-25,9.2000,9.5300,False,9.0300,9.2000,reg,572023
TELL,2017-07-26,9.2500,9.5300,False,9.0000,9.1800,reg,470173
TELL,2017-07-27,9.1800,9.4200,False,9.0300,9.2800,reg,245573
TELL,2017-07-28,9.7200,10.0000,False,9.1300,9.1300,reg,491507
TELL,2017-07-31,9.1500,9.7500,False,9.1000,9.7500,reg,316774
TELL,2017-08-01,9.2500,9.4500,False,9.0500,9.1500,reg,289849
TELL,2017-08-02,9.1900,9.3900,False,9.1000,9.2000,reg,331229
TELL,2017-08-03,9.0300,9.2800,False,9.0000,9.1600,reg,490197
TELL,2017-08-04,8.6800,9.1400,False,8.6700,9.0000,reg,356882
TELL,2017-08-07,8.5900,8.8200,False,8.1900,8.6600,reg,469528
TELL,2017-08-08,8.5800,8.6900,False,8.3600,8.3800,reg,436340
TELL,2017-08-09,8.5400,8.9800,False,8.4600,8.5000,reg,266901
TELL,2017-08-10,8.2400,8.6077,False,8.2200,8.4400,reg,398657
TELL,2017-08-11,8.5800,8.6200,False,8.1900,8.2800,reg,452044
TELL,2017-08-14,8.8300,8.8800,False,8.5531,8.5800,reg,328393
TELL,2017-08-15,8.7300,8.7700,False,8.5500,8.7700,reg,201845
TELL,2017-08-16,8.7800,8.9200,False,8.4600,8.7900,reg,315833
TELL,2017-08-17,8.6500,8.9000,False,8.5600,8.7700,reg,220174
TELL,2017-08-18,8.7800,8.8650,False,8.5200,8.5500,reg,279789
TELL,2017-08-21,8.7300,8.8300,False,8.4500,8.8100,reg,202125
TELL,2017-08-22,9.0100,9.0600,False,8.6600,8.7800,reg,196791
TELL,2017-08-23,8.8200,9.0900,False,8.8000,8.9700,reg,233676
TELL,2017-08-24,8.6700,8.9116,False,8.6200,8.8500,reg,199911
TELL,2017-08-25,8.6200,8.7500,False,8.5650,8.7300,reg,172352
TELL,2017-08-28,8.7000,8.7500,False,8.4000,8.6900,reg,187936
TELL,2017-08-29,8.7800,8.8500,False,8.5000,8.6600,reg,227549
TELL,2017-08-30,8.8900,8.9000,False,8.5821,8.6900,reg,158943
TELL,2017-08-31,9.2400,9.2500,False,8.7100,8.8000,reg,285628
TELL,2017-09-01,9.2000,9.3400,False,8.9200,9.2200,reg,360543
TELL,2017-09-05,9.4900,9.5050,False,9.1800,9.2100,reg,448575
TELL,2017-09-06,10.8200,10.8500,False,9.4700,9.5200,reg,841295
TELL,2017-09-07,10.2600,10.5900,False,9.8100,10.5900,reg,589121
TELL,2017-09-08,10.2000,11.1600,False,9.9646,10.2100,reg,749071
TELL,2017-09-11,10.7000,10.7600,False,10.0100,10.1900,reg,441132
TELL,2017-09-12,10.6100,11.0900,False,10.5250,10.6600,reg,492034
TELL,2017-09-13,10.8400,10.9200,False,10.6100,10.6700,reg,468304
TELL,2017-09-14,10.8600,11.2400,False,10.7500,10.8300,reg,661263
TELL,2017-09-15,10.5000,10.9400,False,10.4200,10.8800,reg,1588315
TELL,2017-09-18,10.7700,10.8100,False,10.3700,10.4900,reg,451272
TELL,2017-09-19,10.9200,11.0100,False,10.6200,10.8100,reg,461357
TELL,2017-09-20,10.7700,11.0400,False,10.6200,10.8600,reg,499819
TELL,2017-09-21,10.8800,10.9150,False,10.6600,10.7600,reg,295833
TELL,2017-09-22,10.8400,11.1367,False,10.7900,10.8200,reg,287286
TELL,2017-09-25,10.8800,11.0600,False,10.6800,10.9500,reg,252608
TELL,2017-09-26,10.8700,11.0000,False,10.7400,10.8300,reg,264263
TELL,2017-09-27,10.6900,11.0100,False,10.6200,10.9700,reg,740630
TELL,2017-09-28,10.8700,10.9050,False,10.5600,10.6800,reg,345519
TELL,2017-09-29,10.6800,11.0700,False,10.6500,10.8000,reg,380758
TELL,2017-10-02,10.5400,10.9650,False,10.4500,10.8200,reg,281162
TELL,2017-10-03,10.3000,10.6000,False,10.0500,10.5600,reg,329155
TELL,2017-10-04,10.0700,10.4100,False,10.0000,10.3700,reg,253898
TELL,2017-10-05,10.1700,10.2500,False,10.0500,10.2400,reg,151549
TELL,2017-10-06,10.2400,10.2500,False,10.0000,10.1500,reg,204649
TELL,2017-10-09,10.4500,10.6300,False,10.2500,10.3300,reg,242475
TELL,2017-10-10,11.2000,11.4000,False,10.4100,10.4600,reg,1402065
TELL,2017-10-11,10.9400,11.5700,False,10.8400,11.3500,reg,1227457
TELL,2017-10-12,10.6500,10.9100,False,10.5500,10.9000,reg,312758
TELL,2017-10-13,10.3200,10.8790,False,10.0900,10.7600,reg,422530
TELL,2017-10-16,10.3000,10.6000,False,10.2300,10.5000,reg,234148
TELL,2017-10-17,10.2800,10.4800,False,10.1549,10.3000,reg,178202
TELL,2017-10-18,10.1000,10.3500,False,10.0600,10.2500,reg,180634
TELL,2017-10-19,9.7650,10.1000,False,9.5400,10.0500,reg,373221
TELL,2017-10-20,9.7900,9.8500,False,9.6238,9.8500,reg,212193
TELL,2017-10-23,9.8500,9.8900,False,9.5200,9.8100,reg,216961
TELL,2017-10-24,9.6700,9.9900,False,9.6400,9.8900,reg,212406
TELL,2017-10-25,9.4300,9.6500,False,9.2700,9.6200,reg,178855
TELL,2017-10-26,9.4800,9.6800,False,9.3200,9.4600,reg,278748
TELL,2017-10-27,10.3200,10.3900,False,9.3700,9.4800,reg,541905
TELL,2017-10-30,10.3600,10.7000,False,10.2200,10.2800,reg,215381
TELL,2017-10-31,10.7700,10.8400,False,10.2500,10.4300,reg,452382
TELL,2017-11-01,10.7700,11.0000,False,10.6000,10.9400,reg,300645
TELL,2017-11-02,10.8100,11.3400,False,10.7300,10.8200,reg,475085
TELL,2017-11-03,11.0000,11.2000,False,10.7800,10.8900,reg,340251
TELL,2017-11-06,11.0500,11.4800,False,10.8650,11.0000,reg,550912
TELL,2017-11-07,11.0800,11.2900,False,10.9100,11.1200,reg,404642
TELL,2017-11-08,11.1300,11.2910,False,10.8800,11.1100,reg,311776
TELL,2017-11-09,11.0300,11.5000,False,10.8612,11.0000,reg,339820
TELL,2017-11-10,11.3200,11.3400,False,10.9500,10.9500,reg,261814
TELL,2017-11-13,11.0900,11.5900,False,11.0500,11.2600,reg,350660
TELL,2017-11-14,10.8800,11.2600,False,10.8500,11.0600,reg,337428
TELL,2017-11-15,10.8300,11.2000,False,10.5000,10.7100,reg,307877
TELL,2017-11-16,10.6400,11.2000,False,10.5900,10.7700,reg,355121
TELL,2017-11-17,11.7300,12.1900,False,10.7800,10.7800,reg,1166036
TELL,2017-11-20,11.9000,12.1000,False,11.4200,11.7900,reg,534288
TELL,2017-11-21,11.9100,12.8400,False,11.7600,11.8100,reg,1327079
TELL,2017-11-22,12.6600,12.8000,False,11.8981,11.9400,reg,641843
TELL,2017-11-27,12.1400,12.5700,False,12.0200,12.0700,reg,354577
TELL,2017-11-28,12.3600,12.9000,False,12.1400,12.1400,reg,529687
TELL,2017-11-29,13.1700,13.4400,False,12.3600,12.3600,reg,776126
TELL,2017-11-30,12.6200,13.6100,False,12.5700,13.1700,reg,834883
TELL,2017-12-01,13.3200,13.7400,False,12.6900,12.7700,reg,582878
TELL,2017-12-04,12.2100,13.6000,False,12.0300,13.5500,reg,1023166
TELL,2017-12-05,12.1500,12.6200,False,11.7900,12.2700,reg,676437
TELL,2017-12-06,11.8300,12.2200,False,11.6100,12.0700,reg,597337
TELL,2017-12-07,11.9900,12.1750,False,11.6000,11.7000,reg,496806
TELL,2017-12-08,9.8500,10.3300,False,9.8000,10.2500,reg,6334387
TELL,2017-12-11,9.6900,10.2100,False,9.6800,9.9100,reg,2477825
TELL,2017-12-12,9.6300,9.9500,False,9.3100,9.9500,reg,1892171
TELL,2017-12-13,9.6400,10.0500,False,9.5000,9.7200,reg,1055601
TELL,2017-12-14,9.4900,9.9900,False,9.3400,9.8300,reg,1333984
TELL,2017-12-15,9.5900,9.7400,False,9.1700,9.5600,reg,1449542
TELL,2017-12-18,9.5700,9.7800,False,9.4600,9.6700,reg,759745
TELL,2017-12-19,9.6000,9.9000,False,9.1901,9.6300,reg,2132226
TELL,2017-12-20,9.8600,10.2400,False,9.1700,9.5600,reg,2898071
TELL,2017-12-21,9.8700,10.0400,False,9.5800,9.9100,reg,1689909
TELL,2017-12-22,9.7700,10.0699,False,9.6800,9.9200,reg,1181572
TELL,2017-12-26,10.0200,10.1450,False,9.7200,9.7500,reg,890222
TELL,2017-12-27,9.9600,10.1600,False,9.8500,10.0300,reg,723065
TELL,2017-12-28,9.8400,10.1000,False,9.7600,9.9700,reg,672983
TELL,2017-12-29,9.7400,9.9600,False,9.5100,9.8700,reg,845890
TELL,2018-01-02,10.0200,10.0600,False,9.7000,9.8700,reg,1291773
TELL,2018-01-03,10.0300,10.1500,False,9.9600,10.0000,reg,1101248
TELL,2018-01-04,10.0000,10.1300,False,9.8600,10.0500,reg,1708158
TELL,2018-01-05,11.0800,11.1600,False,10.0600,10.2900,reg,3863009
TELL,2018-01-08,11.2800,11.6500,False,11.0000,11.3100,reg,2397912
TELL,2018-01-09,11.0900,11.4599,False,11.0100,11.3000,reg,832382
TELL,2018-01-10,11.3600,11.4500,False,10.9100,11.1000,reg,930811
TELL,2018-01-11,11.3700,12.0000,False,11.2400,11.3900,reg,1978475
TELL,2018-01-12,11.2000,11.7400,False,11.0100,11.6600,reg,1264472
TELL,2018-01-16,11.0400,11.8700,False,10.9200,11.4000,reg,1886552
TELL,2018-01-17,11.6700,11.7300,False,10.8500,11.0600,reg,1321850
TELL,2018-01-18,11.6500,12.2100,False,11.4000,11.9500,reg,2137725
TELL,2018-01-19,11.4600,11.7900,False,11.2000,11.6900,reg,951649
TELL,2018-01-22,11.7600,11.8300,False,11.2000,11.3500,reg,1000466
TELL,2018-01-23,11.5500,11.8955,False,11.3100,11.8900,reg,1146708
TELL,2018-01-24,11.6100,11.7500,False,11.4300,11.5200,reg,579586
TELL,2018-01-25,11.6500,11.9200,False,11.5000,11.7000,reg,526385
TELL,2018-01-26,11.7200,11.8500,False,11.5300,11.7500,reg,402407
TELL,2018-01-29,11.4500,11.6500,False,11.2900,11.5800,reg,729032
TELL,2018-01-30,11.4200,11.5400,False,11.1700,11.3900,reg,866064
TELL,2018-01-31,11.3500,11.5100,False,11.2800,11.4000,reg,725691
TELL,2018-02-01,11.5600,11.8500,False,11.2500,11.3600,reg,679495
TELL,2018-02-02,11.1900,11.4200,False,11.0100,11.4200,reg,814334
TELL,2018-02-05,10.4000,11.1400,False,10.3768,11.0800,reg,1249783
TELL,2018-02-06,10.6300,10.8100,False,10.0322,10.2000,reg,982956
TELL,2018-02-07,10.7200,10.8500,False,10.2600,10.5700,reg,630630
TELL,2018-02-08,10.1100,10.8950,False,10.1000,10.8000,reg,929346
TELL,2018-02-09,10.1200,10.2200,False,9.7200,10.2000,reg,1458909
TELL,2018-02-12,10.1700,10.4400,False,10.0000,10.2400,reg,848106
TELL,2018-02-13,10.0000,10.2700,False,9.9100,10.1500,reg,608919
TELL,2018-02-14,10.0800,10.1000,False,9.8000,9.9300,reg,1030417
TELL,2018-02-15,10.2200,10.2300,False,9.9700,10.1500,reg,897515
TELL,2018-02-16,9.9900,10.2500,False,9.9500,10.2200,reg,619058
TELL,2018-02-20,9.9700,10.1372,False,9.9400,10.0000,reg,714717
TELL,2018-02-21,9.3000,9.9800,False,9.3000,9.9800,reg,1114667
TELL,2018-02-22,9.0900,9.7000,False,9.0800,9.4000,reg,1087495
TELL,2018-02-23,8.8900,9.2704,False,8.8100,9.1200,reg,2703030
TELL,2018-02-26,9.1900,9.2600,False,8.9000,8.9800,reg,858597
TELL,2018-02-27,8.9500,9.5500,False,8.9400,9.5000,reg,1160243
TELL,2018-02-28,8.7300,9.0400,False,8.6000,8.9600,reg,1067245
TELL,2018-03-01,8.5200,9.0000,False,8.4700,8.7100,reg,1014733
TELL,2018-03-02,8.5800,8.6000,False,8.2000,8.4100,reg,897319
TELL,2018-03-05,8.6100,8.6800,False,8.3500,8.6000,reg,902957
TELL,2018-03-06,8.5100,8.7300,False,8.3700,8.6300,reg,700776
TELL,2018-03-07,8.4200,8.6300,False,8.3100,8.4700,reg,749561
TELL,2018-03-08,8.5500,8.6000,False,8.2900,8.4200,reg,752236
TELL,2018-03-09,8.0700,8.8595,False,8.0400,8.7500,reg,1830629
TELL,2018-03-12,8.5100,8.5800,False,8.1088,8.1500,reg,1521016
TELL,2018-03-13,8.1000,8.5250,False,8.0900,8.4700,reg,1678853
TELL,2018-03-14,8.1000,8.1800,False,8.0700,8.0900,reg,891769
TELL,2018-03-15,7.4900,8.2000,False,7.4700,8.1500,reg,1489077
TELL,2018-03-16,7.4000,7.5700,False,7.0500,7.5600,reg,2886926
TELL,2018-03-19,7.1900,7.3400,False,7.0400,7.3000,reg,2093841
TELL,2018-03-20,6.9700,7.3400,False,6.9200,7.2600,reg,1596960
TELL,2018-03-21,6.9400,7.0290,False,6.5500,6.9300,reg,3242479
TELL,2018-03-22,6.8900,7.4000,False,6.8100,7.2200,reg,1814258
TELL,2018-03-23,7.1800,7.5500,False,7.0000,7.0900,reg,1608987
TELL,2018-03-26,6.7800,7.5000,False,6.6200,7.2600,reg,1426881
TELL,2018-03-27,6.7000,6.9800,False,6.6700,6.8300,reg,1403788
TELL,2018-03-28,6.5600,6.7600,False,6.4500,6.6600,reg,1179221
TELL,2018-03-29,7.2100,7.2300,False,6.6300,6.6300,reg,1401156
TELL,2018-04-02,7.0800,7.2300,False,6.7600,7.1900,reg,1333104
TELL,2018-04-03,7.5000,7.5300,False,6.9900,7.1900,reg,1596180
TELL,2018-04-04,7.8200,7.8400,False,7.2700,7.4100,reg,1268728
TELL,2018-04-05,8.5200,8.6000,False,7.9100,7.9100,reg,2845847
TELL,2018-04-06,7.8700,8.5950,False,7.5000,8.4300,reg,1580467
TELL,2018-04-09,7.9500,8.2990,False,7.8800,8.0600,reg,1062714
TELL,2018-04-10,8.0400,8.2000,False,8.0000,8.1000,reg,918197
TELL,2018-04-11,8.3400,8.4200,False,8.0000,8.0000,reg,952776
TELL,2018-04-12,8.6900,8.8870,False,8.2600,8.4500,reg,1427834
TELL,2018-04-13,8.8100,8.9000,False,8.6000,8.6500,reg,661676
TELL,2018-04-16,8.9400,8.9590,False,8.1800,8.8100,reg,1010093
TELL,2018-04-17,9.2700,9.3600,False,8.8100,9.0100,reg,1203899
TELL,2018-04-18,9.7700,9.8850,False,9.3510,9.3900,reg,1734716
TELL,2018-04-19,9.9300,10.2900,False,9.6000,9.9500,reg,2052364
TELL,2018-04-20,10.2800,10.4200,False,10.0100,10.0100,reg,2089155
TELL,2018-04-23,10.3500,10.4399,False,10.0000,10.3100,reg,1227220
TELL,2018-04-24,9.6900,10.3490,False,9.2700,10.2600,reg,1214530
TELL,2018-04-25,10.3000,10.3300,False,9.4400,9.5800,reg,1050228
TELL,2018-04-26,9.9900,10.2500,False,9.3900,10.2000,reg,1534468
TELL,2018-04-27,9.6700,9.9300,False,9.5000,9.9200,reg,976043
TELL,2018-04-30,9.5200,9.7600,False,9.2200,9.6000,reg,950761
TELL,2018-05-01,9.6800,9.7000,False,9.3200,9.4200,reg,580312
TELL,2018-05-02,9.5400,9.7600,False,9.4000,9.6000,reg,577266
TELL,2018-05-03,9.5200,9.6200,False,9.2900,9.4500,reg,558743
TELL,2018-05-04,9.8500,9.9400,False,9.4200,9.4800,reg,672582
TELL,2018-05-07,9.8000,10.1600,False,9.6900,9.8800,reg,1020947
TELL,2018-05-08,10.2500,10.2500,False,9.5500,9.7600,reg,923278
TELL,2018-05-09,10.9100,11.0700,False,10.1100,10.2100,reg,1350104
TELL,2018-05-10,11.1100,11.1900,False,10.7510,10.9400,reg,1125416
TELL,2018-05-11,10.6400,11.2750,False,10.5700,11.0300,reg,1068933
TELL,2018-05-14,11.2500,11.4000,False,10.6400,10.6500,reg,954414
TELL,2018-05-15,11.3100,11.3300,False,10.8000,11.1500,reg,557450
TELL,2018-05-16,11.6200,11.9000,False,11.2300,11.3100,reg,893958
TELL,2018-05-17,11.7000,12.1900,False,11.6400,11.7400,reg,809010
TELL,2018-05-18,11.7300,11.9000,False,11.6300,11.7500,reg,497526
TELL,2018-05-21,12.2400,12.4500,False,11.8200,11.8600,reg,1018443
TELL,2018-05-22,11.1500,12.2900,False,11.1200,12.2400,reg,1120900
TELL,2018-05-23,10.9500,11.4000,False,10.5300,11.2800,reg,829137
TELL,2018-05-24,10.8700,10.9900,False,10.6600,10.8400,reg,404166
TELL,2018-05-25,10.7200,10.8000,False,10.0500,10.6900,reg,833337
TELL,2018-05-29,11.0800,11.1100,False,10.6800,10.6800,reg,574465
TELL,2018-05-30,11.5300,11.6200,False,11.0100,11.0800,reg,905008
TELL,2018-05-31,11.1900,11.8700,False,11.1200,11.4100,reg,780106
TELL,2018-06-01,11.5300,11.9400,False,11.2300,11.2500,reg,1003455
TELL,2018-06-04,10.8900,11.7008,False,10.8000,11.5600,reg,817394
TELL,2018-06-05,11.0400,11.3100,False,10.8000,10.9500,reg,621166
TELL,2018-06-06,10.9900,11.1000,False,10.6656,11.0200,reg,547324
TELL,2018-06-07,10.9500,11.0700,False,10.8600,11.0000,reg,461796
TELL,2018-06-08,10.7200,11.1200,False,10.7100,10.9700,reg,501944
TELL,2018-06-11,10.9400,11.0900,False,10.7200,10.7200,reg,515298
TELL,2018-06-12,11.4500,11.7500,False,10.9800,10.9800,reg,933505
TELL,2018-06-13,11.7800,11.8600,False,11.3772,11.4700,reg,968643
TELL,2018-06-14,11.4500,11.9100,False,11.3700,11.7700,reg,575219
TELL,2018-06-15,11.0700,11.5300,False,11.0100,11.3900,reg,1524587
TELL,2018-06-18,10.8800,11.2750,False,10.8600,11.0700,reg,687282
TELL,2018-06-19,9.5600,9.8300,False,9.5300,9.8000,reg,5884395
