symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GRBK,2017-07-20,11.450000,11.500000,False,11.150000,11.300000,reg,51639
GRBK,2017-07-21,11.400000,11.600000,False,11.300000,11.600000,reg,57712
GRBK,2017-07-24,11.450000,11.550000,False,11.350000,11.350000,reg,38890
GRBK,2017-07-25,11.500000,11.650000,False,11.500000,11.500000,reg,43466
GRBK,2017-07-26,11.450000,11.650000,False,11.450000,11.600000,reg,31285
GRBK,2017-07-27,11.200000,11.500000,False,11.150000,11.450000,reg,25074
GRBK,2017-07-28,11.250000,11.400000,False,11.050000,11.100000,reg,133854
GRBK,2017-07-31,11.250000,11.600000,False,11.150000,11.350000,reg,105762
GRBK,2017-08-01,11.550000,11.600000,False,11.250000,11.350000,reg,48763
GRBK,2017-08-02,11.300000,11.650000,False,11.250000,11.600000,reg,34038
GRBK,2017-08-03,11.350000,11.500000,False,11.200000,11.350000,reg,33441
GRBK,2017-08-04,11.250000,11.450000,False,11.150000,11.350000,reg,45867
GRBK,2017-08-07,11.300000,11.550000,False,10.975000,11.250000,reg,66867
GRBK,2017-08-08,10.500000,11.250000,False,10.250000,10.250000,reg,79465
GRBK,2017-08-09,10.350000,10.601800,False,10.250000,10.450000,reg,50101
GRBK,2017-08-10,10.000000,10.350000,False,10.000000,10.300000,reg,41777
GRBK,2017-08-11,10.000000,10.100000,False,9.900000,9.950000,reg,48435
GRBK,2017-08-14,10.000000,10.075000,False,9.450000,10.000000,reg,185298
GRBK,2017-08-15,9.900000,10.100000,False,9.900000,9.900000,reg,75645
GRBK,2017-08-16,10.000000,10.000000,False,9.850000,9.850000,reg,48970
GRBK,2017-08-17,9.650000,10.050000,False,9.600000,9.900000,reg,66700
GRBK,2017-08-18,9.700000,9.900000,False,9.250000,9.500000,reg,46577
GRBK,2017-08-21,9.450000,9.650000,False,9.450000,9.600000,reg,41361
GRBK,2017-08-22,9.500000,9.600000,False,9.400000,9.550000,reg,22251
GRBK,2017-08-23,9.250000,9.450000,False,9.150000,9.400000,reg,177893
GRBK,2017-08-24,9.300000,9.350000,False,9.200000,9.300000,reg,31193
GRBK,2017-08-25,9.500000,9.500000,False,9.150000,9.200000,reg,67652
GRBK,2017-08-28,9.350000,9.500000,False,9.250000,9.500000,reg,28206
GRBK,2017-08-29,9.300000,9.400000,False,9.200000,9.200000,reg,33397
GRBK,2017-08-30,9.400000,9.550000,False,9.200000,9.250000,reg,50914
GRBK,2017-08-31,9.450000,9.699000,False,9.450000,9.450000,reg,41850
GRBK,2017-09-01,9.700000,9.700000,False,9.400000,9.400000,reg,51725
GRBK,2017-09-05,9.200000,9.731500,False,9.150000,9.700000,reg,51376
GRBK,2017-09-06,9.200000,9.400000,False,8.900000,9.200000,reg,53852
GRBK,2017-09-07,9.000000,9.200000,False,8.900000,9.150000,reg,53216
GRBK,2017-09-08,9.150000,9.300000,False,8.900000,8.950000,reg,52339
GRBK,2017-09-11,9.300000,9.400000,False,9.200000,9.250000,reg,52742
GRBK,2017-09-12,9.250000,9.350000,False,9.100000,9.300000,reg,29832
GRBK,2017-09-13,9.100000,9.400000,False,9.100000,9.300000,reg,41157
GRBK,2017-09-14,9.150000,9.250000,False,9.050000,9.250000,reg,103903
GRBK,2017-09-15,8.900000,9.300000,False,8.900000,9.200000,reg,127188
GRBK,2017-09-18,9.300000,9.400000,False,8.900000,8.950000,reg,81665
GRBK,2017-09-19,9.250000,9.400000,False,9.150000,9.400000,reg,37438
GRBK,2017-09-20,9.200000,9.350000,False,9.200000,9.275000,reg,33672
GRBK,2017-09-21,9.450000,9.450000,False,9.200000,9.200000,reg,39484
GRBK,2017-09-22,9.450000,9.550000,False,9.200000,9.400000,reg,22270
GRBK,2017-09-25,9.400000,9.500000,False,9.301000,9.400000,reg,35537
GRBK,2017-09-26,9.850000,9.950000,False,9.450000,9.450000,reg,50367
GRBK,2017-09-27,10.000000,10.000000,False,9.500000,9.950000,reg,35497
GRBK,2017-09-28,9.900000,10.000000,False,9.535000,9.950000,reg,33144
GRBK,2017-09-29,9.900000,10.000000,False,9.900000,9.950000,reg,35610
GRBK,2017-10-02,10.100000,10.270500,False,9.900000,10.000000,reg,74409
GRBK,2017-10-03,10.050000,10.166500,False,9.950000,10.150000,reg,40704
GRBK,2017-10-04,9.950000,10.250000,False,9.800000,10.050000,reg,82547
GRBK,2017-10-05,10.000000,10.250000,False,9.550000,10.000000,reg,44353
GRBK,2017-10-06,10.000000,10.100000,False,9.850000,9.850000,reg,7878
GRBK,2017-10-09,9.950000,10.100000,False,9.900000,10.050000,reg,15869
GRBK,2017-10-10,10.100000,10.100000,False,9.750000,10.050000,reg,27489
GRBK,2017-10-11,10.100000,10.150000,False,9.975000,10.000000,reg,29973
GRBK,2017-10-12,10.075000,10.150000,False,10.050000,10.150000,reg,16679
GRBK,2017-10-13,10.100000,10.150000,False,9.950000,10.150000,reg,16256
GRBK,2017-10-16,9.800000,10.150000,False,9.650100,10.150000,reg,60456
