symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTAA,2017-06-08,27.1100,27.6593,False,27.0800,27.0800,reg,18600
CTAA,2017-06-09,27.0500,27.4890,False,27.0400,27.0700,reg,13429
CTAA,2017-06-12,26.9875,27.0000,False,26.9300,27.0000,reg,11955
CTAA,2017-06-13,27.2526,27.3120,False,26.9700,26.9800,reg,11847
CTAA,2017-06-14,27.1900,27.2800,False,27.0910,27.1900,reg,12956
CTAA,2017-06-15,27.2900,27.2900,False,27.0642,27.2400,reg,9097
CTAA,2017-06-16,27.1500,27.2785,False,27.0329,27.2000,reg,9778
CTAA,2017-06-19,27.1500,27.1933,False,27.0821,27.1000,reg,8972
CTAA,2017-06-20,27.1050,27.1800,False,27.0900,27.1400,reg,50520
CTAA,2017-06-21,27.1016,27.1800,False,27.0900,27.1000,reg,7198
CTAA,2017-06-22,27.1300,27.1600,False,27.0000,27.1100,reg,22469
CTAA,2017-06-23,27.0900,27.1367,False,27.0700,27.0700,reg,7412
CTAA,2017-06-26,27.0300,27.2000,False,27.0101,27.2000,reg,4699
CTAA,2017-06-27,26.9500,27.0400,False,26.8800,27.0300,reg,25815
CTAA,2017-06-28,26.8600,26.9940,False,26.7600,26.9100,reg,14414
CTAA,2017-06-29,26.6300,26.9299,False,26.5200,26.8100,reg,13876
CTAA,2017-06-30,26.5300,26.7740,False,26.5300,26.7400,reg,7869
CTAA,2017-07-05,26.6000,26.8299,False,26.5500,26.6600,reg,9703
CTAA,2017-07-06,26.6350,26.7900,False,26.6000,26.6000,reg,8248
CTAA,2017-07-07,26.7900,27.0700,False,26.7000,26.7000,reg,12815
CTAA,2017-07-10,27.0000,27.0000,False,26.7700,26.8000,reg,10583
CTAA,2017-07-11,26.9100,27.2200,False,26.8200,26.8200,reg,17711
CTAA,2017-07-12,27.2500,27.3200,False,26.9100,26.9100,reg,18267
CTAA,2017-07-13,26.9500,27.3529,False,26.9500,27.2500,reg,17924
CTAA,2017-07-14,27.2250,27.2800,False,26.9500,26.9500,reg,5123
CTAA,2017-07-17,27.1200,27.3700,False,27.0400,27.2600,reg,17186
CTAA,2017-07-18,27.0000,27.2683,False,27.0000,27.0700,reg,11267
CTAA,2017-07-19,26.9447,27.0500,False,26.8000,27.0500,reg,12674
CTAA,2017-07-20,26.9100,26.9900,False,26.8500,26.9400,reg,5741
CTAA,2017-07-21,27.1200,27.2900,False,26.7100,26.9000,reg,28361
CTAA,2017-07-24,27.1000,27.1000,False,26.8200,26.9300,reg,13539
CTAA,2017-07-25,26.9900,27.0700,False,26.8500,26.9600,reg,15846
CTAA,2017-07-26,27.1771,27.2700,False,26.9400,26.9400,reg,6457
CTAA,2017-07-27,26.5700,26.8500,False,26.4900,26.8500,reg,15098
CTAA,2017-07-28,26.6400,26.7599,False,26.5708,26.6800,reg,6483
CTAA,2017-07-31,26.8500,26.9200,False,26.5500,26.5500,reg,16928
CTAA,2017-08-01,26.8937,26.9500,False,26.7000,26.9500,reg,13231
CTAA,2017-08-02,26.9900,27.0399,False,26.8000,26.8200,reg,6332
CTAA,2017-08-03,26.8738,26.9753,False,26.8500,26.9000,reg,8750
CTAA,2017-08-04,27.0300,27.0500,False,26.8501,26.8900,reg,1946
CTAA,2017-08-07,26.8326,26.9399,False,26.7200,26.8800,reg,12889
CTAA,2017-08-08,26.7900,26.9236,False,26.7896,26.8500,reg,8021
CTAA,2017-08-09,26.5811,26.7801,False,26.5811,26.7700,reg,6808
CTAA,2017-08-10,26.3604,26.6000,False,26.2100,26.6000,reg,38664
CTAA,2017-08-11,26.2500,26.4290,False,26.2500,26.3100,reg,9846
CTAA,2017-08-14,26.3200,26.4900,False,26.3200,26.4600,reg,8796
CTAA,2017-08-15,26.3295,26.3700,False,26.2600,26.3400,reg,6885
CTAA,2017-08-16,26.3300,26.3900,False,26.3110,26.3300,reg,13749
CTAA,2017-08-17,26.1900,26.3890,False,26.1800,26.3600,reg,22379
CTAA,2017-08-18,26.1300,26.2878,False,25.9900,26.1800,reg,23449
CTAA,2017-08-21,26.0900,26.1800,False,25.9500,26.1500,reg,32026
CTAA,2017-08-22,26.1700,26.1700,False,26.0800,26.0800,reg,17773
CTAA,2017-08-23,26.1700,26.1700,False,26.1000,26.1500,reg,7674
CTAA,2017-08-24,26.2400,26.3399,False,26.1600,26.2100,reg,29121
CTAA,2017-08-25,26.3300,26.3400,False,26.2500,26.3000,reg,13038
CTAA,2017-08-28,26.3300,26.3800,False,26.3000,26.3000,reg,10445
CTAA,2017-08-29,26.2500,26.3800,False,26.2200,26.2700,reg,10725
CTAA,2017-08-30,26.3100,26.3100,False,26.2110,26.2200,reg,9540
CTAA,2017-08-31,26.5800,26.5900,False,26.4248,26.4900,reg,32275
CTAA,2017-09-01,26.7284,26.8000,False,26.6635,26.7500,reg,15034
CTAA,2017-09-05,26.6409,26.7760,False,26.6010,26.6800,reg,10167
CTAA,2017-09-06,26.6500,26.7600,False,26.6331,26.7600,reg,6572
CTAA,2017-09-07,26.6288,26.6628,False,26.5900,26.6100,reg,4310
CTAA,2017-09-08,26.5200,26.5566,False,26.5000,26.5100,reg,6162
CTAA,2017-09-11,26.6100,26.6100,False,26.5901,26.6100,reg,3238
CTAA,2017-09-12,26.7110,26.8000,False,26.5312,26.6400,reg,8573
CTAA,2017-09-13,26.7000,26.7900,False,26.7000,26.7900,reg,4950
CTAA,2017-09-14,26.5500,26.8000,False,26.5500,26.5800,reg,10751
CTAA,2017-09-15,26.7800,26.7800,False,26.5300,26.6000,reg,7406
CTAA,2017-09-18,26.7452,26.7800,False,26.5900,26.6500,reg,6342
CTAA,2017-09-19,26.5400,26.7400,False,26.5300,26.7400,reg,10010
CTAA,2017-09-20,26.6700,26.6700,False,26.5200,26.6000,reg,22821
CTAA,2017-09-21,26.6071,26.6700,False,26.5500,26.5700,reg,6419
CTAA,2017-09-22,26.5600,26.7000,False,26.5301,26.5500,reg,8161
CTAA,2017-09-25,26.5500,26.6694,False,26.5500,26.5700,reg,12364
CTAA,2017-09-26,26.6000,26.6500,False,26.5500,26.5500,reg,4007
CTAA,2017-09-27,26.5520,26.6061,False,26.5200,26.5200,reg,7152
CTAA,2017-09-28,26.6500,26.6500,False,26.5100,26.5100,reg,8004
CTAA,2017-09-29,26.9500,26.9500,False,26.5900,26.5900,reg,17076
CTAA,2017-10-02,26.8540,26.9000,False,26.6201,26.9000,reg,10207
CTAA,2017-10-03,26.9460,26.9900,False,26.8000,26.8800,reg,8497
CTAA,2017-10-04,26.8656,26.9890,False,26.7900,26.7900,reg,6143
CTAA,2017-10-05,26.7900,26.9500,False,26.6700,26.9500,reg,6284
CTAA,2017-10-06,26.8710,26.9238,False,26.7300,26.7800,reg,12847
CTAA,2017-10-09,26.9000,26.9000,False,26.7200,26.8300,reg,9417
CTAA,2017-10-10,27.0649,27.1000,False,26.8000,26.8000,reg,8386
CTAA,2017-10-11,26.9400,27.1000,False,26.9200,27.1000,reg,8447
CTAA,2017-10-12,27.0394,27.1200,False,26.9100,27.0100,reg,8697
CTAA,2017-10-13,27.0675,27.1500,False,27.0000,27.0100,reg,6571
CTAA,2017-10-16,27.1500,27.1500,False,27.0000,27.0000,reg,4944
CTAA,2017-10-17,27.2500,27.2500,False,27.0400,27.0400,reg,12693
CTAA,2017-10-18,26.9600,27.2400,False,26.9600,27.2400,reg,4237
CTAA,2017-10-19,27.0233,27.0900,False,26.9600,26.9600,reg,8339
CTAA,2017-10-20,26.9500,27.0600,False,26.6700,26.9900,reg,21975
CTAA,2017-10-23,27.0200,27.0200,False,26.7400,26.9500,reg,5090
CTAA,2017-10-24,26.9815,27.1400,False,26.9600,27.0000,reg,10207
CTAA,2017-10-25,26.7855,26.9376,False,26.6400,26.9000,reg,16769
CTAA,2017-10-26,26.6944,26.7900,False,26.6600,26.6700,reg,7243
CTAA,2017-10-27,26.7700,26.9044,False,26.7200,26.7200,reg,7441
CTAA,2017-10-30,26.4200,26.5000,False,26.3060,26.5000,reg,3256
CTAA,2017-10-31,26.3800,26.4425,False,26.1900,26.4400,reg,16913
CTAA,2017-11-01,26.2300,26.3952,False,26.1945,26.3800,reg,17413
CTAA,2017-11-02,25.2900,26.2000,False,24.4200,26.1500,reg,188084
CTAA,2017-11-03,25.3800,25.6400,False,25.1500,25.5800,reg,70021
CTAA,2017-11-06,24.9800,25.4600,False,24.8100,25.3900,reg,105192
CTAA,2017-11-07,24.7600,25.2300,False,24.7600,25.0200,reg,96365
CTAA,2017-11-08,23.9600,24.8299,False,23.7900,24.7500,reg,119757
CTAA,2017-11-09,23.7500,24.0700,False,22.7300,23.6300,reg,147955
CTAA,2017-11-10,24.1500,24.2100,False,23.6300,23.8000,reg,60249
CTAA,2017-11-13,24.4600,24.5950,False,24.2700,24.2700,reg,49450
CTAA,2017-11-14,24.3700,24.5600,False,24.2000,24.5600,reg,97377
CTAA,2017-11-15,24.4800,24.6500,False,24.2300,24.4500,reg,97783
CTAA,2017-11-16,24.7400,24.7800,False,24.6200,24.6200,reg,103677
CTAA,2017-11-17,25.0500,25.0550,False,24.7100,24.7100,reg,96101
CTAA,2017-11-20,24.7400,25.3200,False,24.6200,25.0400,reg,113159
CTAA,2017-11-21,24.0800,24.7900,False,24.0201,24.7000,reg,139154
CTAA,2017-11-22,24.2000,24.4600,False,24.0500,24.3000,reg,101984
CTAA,2017-11-27,24.6600,24.8200,False,24.6400,24.7800,reg,38575
CTAA,2017-11-28,24.5500,24.8066,False,24.3780,24.6600,reg,49924
CTAA,2017-11-29,24.8200,24.8200,False,24.4700,24.5500,reg,51427
CTAA,2017-11-30,24.7700,24.9700,False,24.5700,24.7800,reg,44095
CTAA,2017-12-01,24.6500,24.8300,False,24.4900,24.8300,reg,28061
CTAA,2017-12-04,24.6500,24.7953,False,24.5410,24.6500,reg,28689
CTAA,2017-12-05,24.7900,24.7900,False,24.5450,24.6500,reg,38857
CTAA,2017-12-06,24.6900,24.7672,False,24.4641,24.7500,reg,27043
CTAA,2017-12-07,24.4400,24.9300,False,24.4280,24.5900,reg,38464
CTAA,2017-12-08,24.5500,24.8500,False,24.5200,24.5200,reg,36747
CTAA,2017-12-11,24.6000,24.8790,False,24.5790,24.6600,reg,51464
