symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HCI,2017-06-08,43.9224,44.4034,False,42.2390,42.5660,reg,82430
HCI,2017-06-09,45.0767,45.5577,False,43.9705,43.9705,reg,82048
HCI,2017-06-12,44.9228,45.5481,False,44.5188,44.8074,reg,110552
HCI,2017-06-13,44.2494,45.4038,False,44.0619,44.8747,reg,94239
HCI,2017-06-14,44.6438,44.7593,False,43.6627,44.1821,reg,67627
HCI,2017-06-15,44.7400,45.0671,False,44.2398,44.3456,reg,61688
HCI,2017-06-16,45.1344,45.2018,False,44.2110,44.4418,reg,124342
HCI,2017-06-19,45.1152,46.2311,False,44.9228,45.2114,reg,134049
HCI,2017-06-20,44.6727,44.9517,False,44.0571,44.8266,reg,81027
HCI,2017-06-21,44.2302,44.8170,False,43.9973,44.8170,reg,105495
HCI,2017-06-22,44.2398,44.7304,False,43.7540,44.2687,reg,97887
HCI,2017-06-23,44.5861,45.9232,False,44.2494,44.2591,reg,242633
HCI,2017-06-26,44.6727,44.9324,False,44.2022,44.7304,reg,43118
HCI,2017-06-27,44.6919,45.1633,False,44.3456,44.6823,reg,93247
HCI,2017-06-28,47.0776,47.1353,False,44.9805,45.0960,reg,192621
HCI,2017-06-29,45.8848,47.3758,False,45.7308,47.3758,reg,73490
HCI,2017-06-30,45.1922,45.9617,False,45.1633,45.9617,reg,68041
HCI,2017-07-05,45.4134,46.5774,False,45.0671,46.2214,reg,41674
HCI,2017-07-06,44.7689,45.4904,False,44.3745,45.4038,reg,75849
HCI,2017-07-07,45.1729,45.2595,False,44.3264,45.0190,reg,75493
HCI,2017-07-10,44.3072,44.9805,False,44.2687,44.6535,reg,82656
HCI,2017-07-11,44.5573,44.9276,False,43.7396,44.2975,reg,60522
HCI,2017-07-12,44.4899,45.1897,False,44.0474,44.5861,reg,40572
HCI,2017-07-13,44.2110,44.5284,False,43.7651,44.4803,reg,41920
HCI,2017-07-14,44.0474,44.6342,False,43.8551,43.8839,reg,62891
HCI,2017-07-17,44.0378,44.2879,False,43.5666,43.7300,reg,121878
HCI,2017-07-18,44.2494,44.5188,False,42.9702,43.8454,reg,80975
HCI,2017-07-19,44.4130,45.7693,False,44.2783,44.4418,reg,59759
HCI,2017-07-20,44.6535,44.9613,False,43.7829,44.4034,reg,80939
HCI,2017-07-21,43.6146,44.9517,False,43.5568,44.8459,reg,57473
HCI,2017-07-24,43.0855,44.2398,False,42.9508,43.6434,reg,83758
HCI,2017-07-25,43.4510,43.9512,False,42.8162,43.4414,reg,65894
HCI,2017-07-26,43.1721,44.3408,False,43.1144,43.3741,reg,74768
HCI,2017-07-27,42.2197,43.7011,False,42.1139,43.1625,reg,67423
HCI,2017-07-28,43.0470,43.1144,False,42.2005,42.2967,reg,57735
HCI,2017-07-31,43.3741,43.8262,False,42.8450,43.2490,reg,46858
HCI,2017-08-01,43.4607,43.6723,False,42.9604,43.6434,reg,43519
HCI,2017-08-02,43.1721,43.7877,False,43.0566,43.2490,reg,38779
HCI,2017-08-03,41.9504,43.6146,False,40.4209,40.4979,reg,119362
HCI,2017-08-04,42.3448,42.9941,False,41.3636,42.4121,reg,76240
HCI,2017-08-07,41.4598,42.3544,False,41.3829,42.3544,reg,52795
HCI,2017-08-08,41.1039,41.8157,False,40.7384,41.4213,reg,84699
HCI,2017-08-09,40.7384,40.9115,False,40.1227,40.8057,reg,159394
HCI,2017-08-10,39.4397,40.8442,False,39.2592,40.6037,reg,94116
HCI,2017-08-11,38.7952,40.1708,False,38.7279,38.9107,reg,89458
HCI,2017-08-14,39.6225,39.7475,False,38.7279,38.9684,reg,97403
HCI,2017-08-15,38.7567,39.7091,False,38.7375,39.7091,reg,79171
HCI,2017-08-16,38.7956,39.6204,False,38.5724,39.0867,reg,68872
HCI,2017-08-17,38.6112,39.2740,False,38.4074,38.5142,reg,56408
HCI,2017-08-18,38.9799,38.9993,False,38.2171,38.2813,reg,76739
HCI,2017-08-21,38.4753,38.9411,False,38.4753,38.7179,reg,61207
HCI,2017-08-22,39.0382,39.3681,False,38.1958,38.4753,reg,78937
HCI,2017-08-23,38.9217,39.1061,False,38.2230,38.7179,reg,52908
HCI,2017-08-24,38.6209,39.1643,False,38.4753,38.9120,reg,56646
HCI,2017-08-25,39.3972,39.4457,False,38.4656,38.6209,reg,75799
HCI,2017-08-28,38.0096,39.4350,False,37.8252,39.4166,reg,123166
HCI,2017-08-29,38.6791,38.7567,False,37.7184,37.7281,reg,59920
HCI,2017-08-30,38.9508,39.1352,False,38.4777,38.5918,reg,101800
HCI,2017-08-31,37.8349,39.2031,False,37.7291,38.9896,reg,84625
HCI,2017-09-01,37.5341,38.4074,False,37.3012,37.8543,reg,59908
HCI,2017-09-05,30.0234,37.1168,False,30.0040,36.8742,reg,874680
HCI,2017-09-06,31.7603,32.6046,False,28.6843,29.0627,reg,776279
HCI,2017-09-07,29.0724,31.5372,False,27.8111,31.2460,reg,746591
HCI,2017-09-08,29.8584,30.7706,False,26.3068,27.8206,reg,1160516
HCI,2017-09-11,35.0790,35.7583,False,33.2354,35.0887,reg,1024655
HCI,2017-09-12,34.5453,35.1470,False,33.5265,35.1470,reg,256936
HCI,2017-09-13,36.2338,36.7432,False,34.4677,34.4677,reg,206933
HCI,2017-09-14,36.5928,36.6316,False,35.7777,36.1950,reg,140073
HCI,2017-09-15,36.6122,37.0974,False,36.1367,36.6801,reg,201167
HCI,2017-09-18,36.0397,36.7674,False,35.7971,36.5928,reg,195151
HCI,2017-09-19,34.4774,36.3502,False,34.4289,36.2920,reg,136188
HCI,2017-09-20,35.0887,35.4381,False,34.5162,34.6812,reg,119163
HCI,2017-09-21,35.7292,36.3599,False,35.1081,35.3701,reg,105165
HCI,2017-09-22,36.8160,36.9032,False,35.9766,36.1464,reg,100834
HCI,2017-09-25,37.5535,37.7281,False,36.9130,36.9227,reg,147590
HCI,2017-09-26,36.2920,37.1168,False,36.2435,37.1168,reg,104884
HCI,2017-09-27,36.7578,37.0489,False,36.0591,36.5734,reg,80579
